-38.9268531550155,-2.612819021598221
-38.92229442844285,-2.611341462693822
-38.917735701870185,-2.609864497466884
-38.91317697529753,-2.6083881257814356
-38.90861824872488,-2.6069123475015012
-38.90405952215222,-2.6054371624910986
-38.899500795579556,-2.6039625706142715
-38.8949420690069,-2.6024885717350537
-38.89038334243425,-2.6010151657174885
-38.88582461586159,-2.599542352425621
-38.881265889288926,-2.598070131723496
-38.87670716271627,-2.596598503475175
-38.87214843614362,-2.595127467544714
-38.86758970957096,-2.593657023796172
-38.8630309829983,-2.5921871720936216
-38.85847225642564,-2.5907179123011255
-38.85391352985299,-2.589249244282764
-38.84935480328033,-2.5877811679026186
-38.844796076707674,-2.5863136830247706
-38.84023735013501,-2.584846789513303
-38.83567862356236,-2.583380487232313
-38.8311198969897,-2.581914776045892
-38.826561170417044,-2.580449655818148
-38.82200244384438,-2.578985126413179
-38.81744371727173,-2.5775211876950954
-38.812884990699075,-2.5760578395280103
-38.808326264126414,-2.574595081776037
-38.80376753755375,-2.5731329143033044
-38.7992088109811,-2.571671336973931
-38.794650084408445,-2.570210349652055
-38.790091357835784,-2.5687499522017996
-38.78553263126312,-2.5672901444873117
-38.78097390469047,-2.5658309263727324
-38.776415178117816,-2.5643722977222057
-38.771856451545155,-2.5629142583998843
-38.7672977249725,-2.5614568082699227
-38.76273899839984,-2.559999947196482
-38.758180271827186,-2.5585436750437234
-38.753621545254525,-2.557087991675817
-38.74906281868187,-2.5556328969569404
-38.74450409210921,-2.554178390751256
-38.739945365536556,-2.5527244729229577
-38.735386638963895,-2.5512711433362227
-38.73082791239124,-2.5498184018552497
-38.72626918581858,-2.5483662483442227
-38.72171045924593,-2.5469146826673423
-38.71715173267327,-2.5454637046888156
-38.71259300610061,-2.544013314272842
-38.70803427952795,-2.5425635112836353
-38.7034755529553,-2.5411142955854134
-38.69891682638264,-2.539665667042397
-38.69435809980998,-2.5382176255187976
-38.68979937323732,-2.5367701708788553
-38.68524064666467,-2.535323302986801
-38.68068192009201,-2.533877021706868
-38.67612319351935,-2.532431326903298
-38.6715644669467,-2.5309862184403364
-38.66700574037404,-2.5295416961822315
-38.66244701380138,-2.528097759993241
-38.65788828722872,-2.526654409737616
-38.65332956065607,-2.525211645279628
-38.64877083408341,-2.5237694664835355
-38.644212107510754,-2.522327873213617
-38.63965338093809,-2.5208868653341394
-38.63509465436544,-2.5194464427093908
-38.63053592779278,-2.518006605203647
-38.625977201220124,-2.5165673526812067
-38.62141847464747,-2.515128685006354
-38.61685974807481,-2.5136906020433916
-38.61230102150215,-2.5122531036566156
-38.607742294929494,-2.510816189710336
-38.60318356835684,-2.5093798600688606
-38.59862484178418,-2.5079441145965022
-38.59406611521152,-2.506508953157585
-38.589507388638864,-2.505074375616431
-38.58494866206621,-2.5036403818373643
-38.58038993549355,-2.5022069716847173
-38.575831208920896,-2.500774145022831
-38.571272482348235,-2.499341901716039
-38.56671375577558,-2.497910241628694
-38.56215502920292,-2.4964791646251365
-38.557596302630266,-2.495048670569728
-38.553037576057605,-2.4936187593268233
-38.54847884948495,-2.4921894307607872
-38.54392012291229,-2.4907606847359816
-38.539361396339636,-2.489332521116786
-38.534802669766975,-2.4879049397675645
-38.53024394319432,-2.4864779405527093
-38.52568521662167,-2.485051523336599
-38.52112649004901,-2.48362568798362
-38.516567763476345,-2.482200434358167
-38.51200903690369,-2.480775762324642
-38.50745031033104,-2.479351671747446
-38.50289158375838,-2.4779281624909815
-38.498332857185716,-2.4765052344196596
-38.49377413061306,-2.4750828873978996
-38.48921540404041,-2.4736611212901223
-38.48465667746775,-2.4722399359607437
-38.48009795089509,-2.470819331274201
-38.47553922432243,-2.469399307094922
-38.47098049774978,-2.4679798632873458
-38.46642177117712,-2.4665609997159166
-38.46186304460446,-2.4651427162450767
-38.4573043180318,-2.4637250127392782
-38.45274559145915,-2.4623078890629775
-38.44818686488649,-2.460891345080632
-38.443628138313834,-2.459475380656709
-38.43906941174117,-2.4580599956556717
-38.43451068516852,-2.456645189942001
-38.429951958595865,-2.455230963380167
-38.425393232023204,-2.4538173158346566
-38.42083450545054,-2.45240424716995
-38.41627577887789,-2.4509917572505446
-38.411717052305235,-2.4495798459409337
-38.407158325732574,-2.4481685131056117
-38.40259959915991,-2.44675775860909
-38.39804087258726,-2.445347582315875
-38.393482146014605,-2.4439379840904825
-38.388923419441944,-2.442528963797422
-38.38436469286929,-2.4411205213012206
-38.37980596629663,-2.439712656466409
-38.375247239723976,-2.43830536915751
-38.370688513151315,-2.436898659239064
-38.36612978657866,-2.435492526575612
-38.361571060006,-2.4340869710316966
-38.357012333433346,-2.4326819924718666
-38.352453606860685,-2.431277590760675
-38.34789488028803,-2.4298737657626823
-38.34333615371537,-2.428470517342446
-38.338777427142716,-2.427067845364542
-38.33421870057006,-2.4256657496935357
-38.3296599739974,-2.4242642301940025
-38.32510124742474,-2.42286328673052
-38.32054252085209,-2.4214629191676833
-38.31598379427943,-2.4200631273700783
-38.31142506770677,-2.4186639112022927
-38.30686634113411,-2.41726527052893
-38.30230761456146,-2.415867205214595
-38.2977488879888,-2.414469715123897
-38.29319016141614,-2.4130728001214417
-38.28863143484349,-2.411676460071849
-38.28407270827083,-2.41028069483974
-38.27951398169817,-2.4088855042897426
-38.27495525512551,-2.407490888286486
-38.27039652855286,-2.406096846694604
-38.2658378019802,-2.4047033793787356
-38.26127907540754,-2.4033104862035315
-38.25672034883488,-2.4019181670336294
-38.25216162226223,-2.400526421733689
-38.24760289568957,-2.3991352501683725
-38.243044169116914,-2.3977446522023365
-38.23848544254426,-2.3963546277002448
-38.2339267159716,-2.394965176526775
-38.22936798939894,-2.3935762985465985
-38.224809262826284,-2.392187993624401
-38.22025053625363,-2.3908002616248676
-38.21569180968097,-2.389413102412681
-38.21113308310831,-2.3880265158525416
-38.206574356535654,-2.38664050180915
-38.202015629963,-2.3852550601472036
-38.19745690339034,-2.3838701907314164
-38.192898176817685,-2.3824858934264976
-38.188339450245024,-2.3811021680971636
-38.18378072367237,-2.379719014608141
-38.17922199709971,-2.378336432824153
-38.174663270527056,-2.3769544226099297
-38.170104543954395,-2.3755729838302093
-38.16554581738174,-2.374192116349734
-38.16098709080908,-2.372811820033245
-38.156428364236426,-2.3714320947454977
-38.151869637663765,-2.370052940351237
-38.14731091109111,-2.368674356715229
-38.14275218451846,-2.367296343702234
-38.138193457945796,-2.365918901177022
-38.133634731373135,-2.3645420290043657
-38.12907600480048,-2.3631657270490423
-38.12451727822783,-2.3617899951758328
-38.119958551655166,-2.360414833249524
-38.115399825082505,-2.3590402411349074
-38.11084109850985,-2.357666218696784
-38.1062823719372,-2.356292765799949
-38.10172364536454,-2.3549198823092055
-38.09716491879188,-2.353547568089366
-38.09260619221922,-2.3521758230052465
-38.08804746564657,-2.35080464692167
-38.08348873907391,-2.349434039703452
-38.07893001250125,-2.348064001215426
-38.07437128592859,-2.346694531322425
-38.06981255935594,-2.345325629889286
-38.06525383278328,-2.343957296780853
-38.06069510621062,-2.342589531861972
-38.05613637963796,-2.341222334997494
-38.05157765306531,-2.3398557060522798
-38.047018926492655,-2.338489644891187
-38.042460199919994,-2.3371241513790806
-38.03790147334733,-2.335759225380835
-38.03334274677468,-2.3343948667613246
-38.028784020202025,-2.333031075385428
-38.024225293629364,-2.3316678511180315
-38.0196665670567,-2.330305193824023
-38.01510784048405,-2.3289431033683003
-38.010549113911395,-2.327581579615761
-38.005990387338734,-2.3262206224313045
-38.00143166076608,-2.324860231679846
-37.99687293419342,-2.3235004072262924
-37.992314207620765,-2.3221411489355663
-37.987755481048104,-2.320782456672586
-37.98319675447545,-2.319424330302284
-37.97863802790279,-2.318066769689587
-37.974079301330136,-2.316709774699435
-37.969520574757475,-2.3153533451967654
-37.96496184818482,-2.313997481046535
-37.96040312161216,-2.3126421821136818
-37.955844395039506,-2.31128744826317
-37.95128566846685,-2.3099332793599543
-37.94672694189419,-2.308579675269006
-37.94216821532153,-2.307226635855287
-37.937609488748876,-2.3058741609837816
-37.93305076217622,-2.304522250519463
-37.92849203560356,-2.303170904327316
-37.9239333090309,-2.301820122272331
-37.919374582458246,-2.3004699042195025
-37.91481585588559,-2.299120250033827
-37.91025712931293,-2.297771159580308
-37.90569840274028,-2.296422632723955
-37.90113967616762,-2.295074669329776
-37.89658094959496,-2.2937272692627997
-37.8920222230223,-2.2923804323880357
-37.88746349644965,-2.2910341585705205
-37.88290476987699,-2.28968844767528
-37.87834604330433,-2.2883432995673543
-37.87378731673167,-2.286998714111787
-37.86922859015902,-2.2856546911736184
-37.86466986358636,-2.284311230617903
-37.8601111370137,-2.282968332309699
-37.85555241044105,-2.2816259961140664
-37.85099368386839,-2.2802842218960637
-37.84643495729573,-2.278943009520768
-37.841876230723074,-2.2776023588532563
-37.83731750415042,-2.2762622697586066
-37.83275877757776,-2.2749227421019
-37.8282000510051,-2.273583775748231
-37.823641324432444,-2.2722453705626906
-37.81908259785979,-2.270907526410382
-37.81452387128713,-2.269570243156406
-37.809965144714475,-2.2682335206658726
-37.805406418141814,-2.266897358803894
-37.80084769156916,-2.2655617574355955
-37.7962889649965,-2.2642267164260903
-37.791730238423845,-2.262892235640516
-37.787171511851184,-2.261558314944
-37.78261278527853,-2.2602249542016835
-37.77805405870587,-2.258892153278708
-37.773495332133216,-2.257559912040222
-37.768936605560555,-2.2562282303513768
-37.7643778789879,-2.254897108077332
-37.75981915241525,-2.2535665450832503
-37.755260425842586,-2.2522365412342955
-37.750701699269925,-2.250907096395641
-37.74614297269727,-2.2495782104324653
-37.74158424612462,-2.248249883209952
-37.737025519551956,-2.246922114593281
-37.732466792979295,-2.24559490444765
-37.72790806640664,-2.244268252638257
-37.72334933983399,-2.2429421590302985
-37.718790613261326,-2.2416166234889796
-37.71423188668867,-2.240291645879518
-37.70967316011601,-2.2389672260671247
-37.70511443354336,-2.2376433639170226
-37.7005557069707,-2.2363200592944334
-37.69599698039804,-2.2349973120645985
-37.69143825382538,-2.2336751220927415
-37.68687952725273,-2.232353489244112
-37.68232080068007,-2.231032413383946
-37.67776207410741,-2.2297118943775054
-37.67320334753475,-2.228391932090039
-37.6686446209621,-2.227072526386808
-37.664085894389444,-2.225753677133082
-37.65952716781678,-2.224435384194119
-37.65496844124412,-2.223117647435204
-37.65040971467147,-2.221800466721619
-37.645850988098815,-2.220483841918643
-37.641292261526154,-2.2191677728915655
-37.63673353495349,-2.217852259505686
-37.63217480838084,-2.2165373016263015
-37.627616081808185,-2.2152228991187184
-37.623057355235524,-2.2139090518482427
-37.61849862866287,-2.212595759680195
-37.61393990209021,-2.2112830224798876
-37.609381175517555,-2.209970840112653
-37.604822448944894,-2.2086592124438154
-37.60026372237224,-2.20734813933871
-37.59570499579958,-2.206037620662676
-37.591146269226925,-2.2047276562810603
-37.586587542654264,-2.203418246059212
-37.58202881608161,-2.2021093898624815
-37.57747008950895,-2.200801087556233
-37.572911362936296,-2.199493339005827
-37.56835263636364,-2.198186144076639
-37.56379390979098,-2.196879502634034
-37.55923518321832,-2.195573414543398
-37.554676456645666,-2.194267879670113
-37.55011773007301,-2.192962897879572
-37.54555900350035,-2.1916584690371637
-37.54100027692769,-2.1903545930082884
-37.536441550355036,-2.1890512696583575
-37.53188282378238,-2.1877484988527724
-37.52732409720972,-2.186446280456949
-37.52276537063707,-2.1851446143363105
-37.518206644064406,-2.183843500356276
-37.51364791749175,-2.182542938382279
-37.50908919091909,-2.181242928279751
-37.50453046434644,-2.1799434699141362
-37.49997173777378,-2.178644563150872
-37.49541301120112,-2.1773462078554147
-37.49085428462846,-2.1760484038932124
-37.48629555805581,-2.174751151129733
-37.48173683148315,-2.1734544494304324
-37.47717810491049,-2.172158298660788
-37.47261937833784,-2.170862698686271
-37.46806065176518,-2.169567649372357
-37.46350192519252,-2.1682731505845356
-37.45894319861986,-2.1669792021883008
-37.45438447204721,-2.1656858040491387
-37.44982574547455,-2.164392956032555
-37.44526701890189,-2.163100658004055
-37.440708292329234,-2.1618089098291438
-37.43614956575658,-2.1605177113733447
-37.43159083918392,-2.15922706250217
-37.427032112611265,-2.1579369630811507
-37.422473386038604,-2.156647412975812
-37.41791465946595,-2.1553584120516978
-37.41335593289329,-2.1540699601743376
-37.408797206320635,-2.1527820572092877
-37.404238479747974,-2.151494703022093
-37.39967975317532,-2.15020789747831
-37.39512102660266,-2.1489216404435
-37.390562300030005,-2.1476359317832316
-37.386003573457344,-2.146350771363073
-37.38144484688469,-2.1450661590486018
-37.37688612031204,-2.1437820947054016
-37.372327393739376,-2.142498578199053
-37.367768667166715,-2.141215609395151
-37.36320994059406,-2.139933188159294
-37.35865121402141,-2.138651314357083
-37.354092487448746,-2.137369987854125
-37.349533760876085,-2.13608920851603
-37.34497503430343,-2.13480897620842
-37.34041630773078,-2.1335292907969143
-37.335857581158116,-2.13225015214714
-37.33129885458546,-2.1309715601247308
-37.3267401280128,-2.1296935145953206
-37.32218140144015,-2.1284160154245604
-37.317622674867486,-2.127139062478092
-37.31306394829483,-2.1258626556215745
-37.30850522172217,-2.12458679472066
-37.30394649514952,-2.1233114796410155
-37.29938776857686,-2.1220367102483064
-37.2948290420042,-2.120762486408209
-37.29027031543154,-2.1194888079864045
-37.28571158885889,-2.118215674848577
-37.281152862286234,-2.1169430868604135
-37.27659413571357,-2.115671043887605
-37.27203540914091,-2.1143995457958598
-37.26747668256826,-2.113128592450879
-37.262917955995604,-2.111858183718372
-37.25835922942294,-2.110588319464053
-37.25380050285028,-2.1093189995536434
-37.24924177627763,-2.1080502238528713
-37.244683049704975,-2.1067819922274684
-37.240124323132314,-2.105514304543163
-37.23556559655966,-2.1042471606657065
-37.231006869987,-2.102980560460837
-37.226448143414345,-2.101714503794313
-37.221889416841684,-2.1004489905318864
-37.21733069026903,-2.0991840205393224
-37.21277196369637,-2.0979195936823856
-37.208213237123715,-2.096655709826851
-37.203654510551054,-2.095392368838493
-37.1990957839784,-2.0941295705831022
-37.19453705740574,-2.092867314926458
-37.189978330833085,-2.0916056017343614
-37.18541960426043,-2.0903444308726047
-37.18086087768777,-2.0890838022069964
-37.17630215111511,-2.087823715603342
-37.171743424542456,-2.086564170927459
-37.1671846979698,-2.085305168045166
-37.16262597139714,-2.084046706822288
-37.15806724482448,-2.0827887871246555
-37.153508518251826,-2.081531408818103
-37.14894979167917,-2.080274571768472
-37.14439106510651,-2.0790182758416083
-37.13983233853386,-2.0777625209033617
-37.135273611961196,-2.076507306819593
-37.13071488538854,-2.075252633456158
-37.12615615881588,-2.073998500678929
-37.12159743224323,-2.0727449083537746
-37.117038705670566,-2.0714918563465745
-37.11247997909791,-2.0702393445232095
-37.10792125252525,-2.0689873727495702
-37.1033625259526,-2.0677359408915494
-37.09880379937994,-2.0664850488150437
-37.09424507280728,-2.0652346963859616
-37.08968634623463,-2.0639848834702086
-37.08512761966197,-2.0627356099336964
-37.08056889308931,-2.0614868756423523
-37.07601016651665,-2.0602386804620996
-37.071451439944,-2.0589910242588654
