-46.494339265626564,-3.7292833766112192
-46.4897805390539,-3.7277943425407782
-46.48522181248125,-3.7263057110691093
-46.48066308590859,-3.724817482141581
-46.476104359335935,-3.7233296557035573
-46.471545632763274,-3.721842231700388
-46.46698690619062,-3.7203552100774426
-46.46242817961796,-3.718868590780072
-46.457869453045305,-3.717382373753635
-46.45331072647265,-3.7158965589434723
-46.44875199989999,-3.71441114629495
-46.444193273327336,-3.7129261357534173
-46.439634546754675,-3.7114415272642134
-46.43507582018202,-3.70995732077269
-46.43051709360936,-3.708473516224187
-46.425958367036706,-3.7069901135640526
-46.421399640464045,-3.7055071127376276
-46.41684091389139,-3.7040245136902485
-46.41228218731873,-3.7025423163672544
-46.40772346074608,-3.701060520713978
-46.403164734173416,-3.6995791266757583
-46.39860600760076,-3.698098134197924
-46.3940472810281,-3.696617543225811
-46.38948855445545,-3.6951373537047387
-46.384929827882786,-3.6936575655800437
-46.38037110131013,-3.692178178797047
-46.37581237473747,-3.690699193301075
-46.37125364816482,-3.6892206090374455
-46.366694921592156,-3.6877424259514844
-46.3621361950195,-3.68626464398851
-46.35757746844685,-3.6847872630938365
-46.35301874187419,-3.6833102832127755
-46.348460015301534,-3.6818337042906486
-46.34390128872887,-3.680357526272766
-46.33934256215622,-3.6788817491044314
-46.33478383558356,-3.6774063727309594
-46.330225109010904,-3.6759313970976573
-46.32566638243824,-3.6744568221498226
-46.32110765586559,-3.6729826478327707
-46.31654892929293,-3.6715088740917885
-46.311990202720274,-3.670035500872194
-46.30743147614761,-3.6685625281192675
-46.30287274957496,-3.667089955778317
-46.2983140230023,-3.6656177837946315
-46.293755296429644,-3.6641460121135103
-46.28919656985698,-3.6626746406802404
-46.28463784328433,-3.6612036694401144
-46.28007911671167,-3.659733098338411
-46.275520390139015,-3.6582629273204286
-46.270961663566354,-3.656793156331448
-46.2664029369937,-3.655323785316749
-46.261844210421046,-3.6538548142216154
-46.257285483848385,-3.6523862429913283
-46.25272675727573,-3.650918071571166
-46.24816803070307,-3.6494502999063956
-46.243609304130416,-3.647982927942305
-46.239050577557755,-3.6465159556241593
-46.2344918509851,-3.6450493828972297
-46.22993312441244,-3.643583209706789
-46.225374397839786,-3.642117435998102
-46.220815671267125,-3.640652061716436
-46.21625694469447,-3.6391870868070577
-46.21169821812181,-3.637722511215224
-46.20713949154916,-3.636258334886205
-46.202580764976496,-3.634794557765252
-46.19802203840384,-3.6333311797976267
-46.19346331183118,-3.631868200928582
-46.18890458525853,-3.630405621103381
-46.184345858685866,-3.6289434402672627
-46.17978713211321,-3.627481658365488
-46.17522840554055,-3.6260202753433055
-46.1706696789679,-3.6245592911459585
-46.16611095239524,-3.6230987057187005
-46.16155222582258,-3.621638519006765
-46.15699349924993,-3.620178730955404
-46.15243477267727,-3.6187193415098555
-46.147876046104614,-3.61726035061536
-46.14331731953195,-3.6158017582171493
-46.1387585929593,-3.6143435642604693
-46.13419986638664,-3.612885768690548
-46.129641139813984,-3.6114283714526176
-46.12508241324132,-3.6099713724919096
-46.12052368666867,-3.608514771753663
-46.11596496009601,-3.607058569183092
-46.111406233523354,-3.60560276472543
-46.10684750695069,-3.6041473583258963
-46.10228878037804,-3.6026923499297197
-46.09773005380538,-3.6012377394821176
-46.093171327232724,-3.5997835269283125
-46.08861260066006,-3.598329712213523
-46.08405387408741,-3.5968762952829594
-46.07949514751475,-3.5954232760818385
-46.074936420942095,-3.593970654555379
-46.07037769436944,-3.592518430648783
-46.06581896779678,-3.5910666043072648
-46.061260241224126,-3.589615175476039
-46.056701514651465,-3.588164144100297
-46.05214278807881,-3.5867135101252563
-46.04758406150615,-3.5852632734961123
-46.043025334933496,-3.5838134341580723
-46.038466608360835,-3.5823639920563335
-46.03390788178818,-3.58091494713609
-46.02934915521552,-3.5794662993425455
-46.024790428642866,-3.5780180486208915
-46.020231702070205,-3.576570194916319
-46.01567297549755,-3.575122738174022
-46.01111424892489,-3.5736756783391934
-46.00655552235224,-3.5722290153570193
-46.001996795779576,-3.570782749172677
-45.99743806920692,-3.56933687973137
-45.99287934263426,-3.567891406978265
-45.98832061606161,-3.566446330858552
-45.983761889488946,-3.5650016513174094
-45.97920316291629,-3.563557368300017
-45.97464443634364,-3.5621134817515525
-45.97008570977098,-3.5606699916171873
-45.96552698319832,-3.5592268978420973
-45.96096825662566,-3.557784200371455
-45.95640953005301,-3.55634189915043
-45.95185080348035,-3.5548999941241903
-45.947292076907694,-3.553458485237906
-45.94273335033503,-3.5520173724367385
-45.93817462376238,-3.5505766556658562
-45.93361589718972,-3.54913633487042
-45.929057170617064,-3.5476964099955866
-45.9244984440444,-3.5462568809865234
-45.91993971747175,-3.5448177477883807
-45.91538099089909,-3.5433790103463156
-45.910822264326434,-3.541940668605483
-45.90626353775377,-3.540502722511038
-45.90170481118112,-3.5390651720081303
-45.89714608460846,-3.5376280170419094
-45.892587358035804,-3.5361912575575163
-45.88802863146314,-3.53475489350011
-45.88346990489049,-3.5333189248148256
-45.878911178317836,-3.531883351446813
-45.874352451745175,-3.5304481733412043
-45.86979372517252,-3.529013390443147
-45.86523499859986,-3.527579002697778
-45.860676272027206,-3.526145010050233
-45.856117545454545,-3.5247114124456442
-45.85155881888189,-3.52327820982915
-45.84700009230923,-3.5218454021458796
-45.842441365736576,-3.520412989340962
-45.837882639163915,-3.5189809713595297
-45.83332391259126,-3.5175493481467064
-45.8287651860186,-3.5161181196476172
-45.824206459445946,-3.51468728580739
-45.819647732873285,-3.5132568465711427
-45.81508900630063,-3.5118268018839975
-45.81053027972797,-3.510397151691074
-45.80597155315532,-3.508967895937494
-45.801412826582656,-3.50753903456836
-45.79685410001,-3.506110567528801
-45.79229537343734,-3.504682494763924
-45.78773664686469,-3.5032548162188393
-45.78317792029203,-3.5018275318386576
-45.77861919371937,-3.500400641568483
-45.77406046714672,-3.4989741453534307
-45.76950174057406,-3.497548043138593
-45.7649430140014,-3.496122334869086
-45.76038428742874,-3.4946970204900003
-45.75582556085609,-3.49327209994645
-45.75126683428343,-3.4918475731835215
-45.746708107710774,-3.4904234401463117
-45.74214938113811,-3.4889997007799214
-45.73759065456546,-3.487576355029446
-45.7330319279928,-3.48615340283997
-45.728473201420144,-3.4847308441565894
-45.72391447484748,-3.483308678924392
-45.71935574827483,-3.4818869070884646
-45.71479702170217,-3.480465528593896
-45.710238295129514,-3.4790445433857684
-45.70567956855685,-3.4776239514091647
-45.7011208419842,-3.4762037526091683
-45.69656211541154,-3.474783946930852
-45.692003388838884,-3.4733645343193045
-45.68744466226623,-3.4719455147195903
-45.68288593569357,-3.470526888076795
-45.678327209120916,-3.4691086543359875
-45.673768482548255,-3.4676908134422417
-45.6692097559756,-3.4662733653406255
-45.66465102940294,-3.4648563099762066
-45.660092302830286,-3.463439647294057
-45.655533576257625,-3.462023377239234
-45.65097484968497,-3.4606074997568115
-45.64641612311231,-3.459192014791846
-45.641857396539656,-3.4577769222894004
-45.637298669966995,-3.4563622221945343
-45.63273994339434,-3.454947914452309
-45.62818121682168,-3.453533999007768
-45.623622490249026,-3.4521204758059856
-45.619063763676365,-3.450707344791994
-45.61450503710371,-3.449294605910865
-45.60994631053105,-3.4478822591076344
-45.6053875839584,-3.446470304327357
-45.600828857385736,-3.445058741515078
-45.59627013081308,-3.4436475706158487
-45.59171140424043,-3.442236791574703
-45.58715267766777,-3.440826404336686
-45.58259395109511,-3.439416408846844
-45.57803522452245,-3.438006805050215
-45.5734764979498,-3.4365975928918355
-45.56891777137714,-3.4351887723167343
-45.56435904480448,-3.4337803432699614
-45.55980031823182,-3.432372305696537
-45.55524159165917,-3.4309646595415026
-45.55068286508651,-3.42955740474988
-45.54612413851385,-3.4281505412667066
-45.54156541194119,-3.4267440690370004
-45.53700668536854,-3.4253379880057895
-45.53244795879588,-3.4239322981181024
-45.527889232223224,-3.422526999318958
-45.52333050565056,-3.4211220915533787
-45.51877177907791,-3.419717574766384
-45.51421305250525,-3.4183134489029907
-45.509654325932594,-3.4169097139082156
-45.50509559935993,-3.415506369727075
-45.50053687278728,-3.414103416304581
-45.495978146214625,-3.4127008535857444
-45.491419419641964,-3.411298681515578
-45.48686069306931,-3.4098969000390866
-45.48230196649665,-3.4084955091012836
-45.477743239923996,-3.4070945086471722
-45.473184513351335,-3.405693898621754
-45.46862578677868,-3.404293678970035
-45.46406706020602,-3.4028938496370147
-45.459508333633366,-3.4014944105676954
-45.454949607060705,-3.400095361707074
-45.45039088048805,-3.398696703000146
-45.44583215391539,-3.3972984343919053
-45.441273427342736,-3.39590055582735
-45.436714700770075,-3.394503067251466
-45.43215597419742,-3.3931059686092544
-45.42759724762476,-3.391709259845696
-45.423038521052106,-3.3903129409057815
-45.418479794479445,-3.3889170117344944
-45.41392106790679,-3.387521472276821
-45.40936234133413,-3.3861263224777463
-45.40480361476148,-3.384731562282253
-45.40024488818882,-3.383337191635318
-45.39568616161616,-3.3819432104819174
-45.39112743504351,-3.3805496187670347
-45.38656870847085,-3.3791564164356425
-45.38200998189819,-3.3777636034327148
-45.37745125532553,-3.3763711797032236
-45.37289252875288,-3.374979145192146
-45.36833380218022,-3.3735874998444446
-45.36377507560756,-3.3721962436050927
-45.3592163490349,-3.3708053764190504
-45.35465762246225,-3.3694148982312924
-45.35009889588959,-3.3680248089867706
-45.34554016931693,-3.3666351086304647
-45.34098144274427,-3.3652457971073173
-45.33642271617162,-3.363856874362296
-45.33186398959896,-3.3624683403403584
-45.327305263026304,-3.361080194986463
-45.32274653645364,-3.3596924382455624
-45.31818780988099,-3.35830507006261
-45.31362908330833,-3.356918090382553
-45.309070356735674,-3.3555314991503504
-45.30451163016302,-3.3541452963109526
-45.29995290359036,-3.352759481809294
-45.295394177017705,-3.351374055590335
-45.290835450445044,-3.3499890175990075
-45.28627672387239,-3.348604367780264
-45.28171799729973,-3.3472201060790403
-45.277159270727076,-3.3458362324402833
-45.272600544154415,-3.344452746808925
-45.26804181758176,-3.343069649129908
-45.2634830910091,-3.341686939348164
-45.258924364436446,-3.3403046174086306
-45.254365637863785,-3.338922683256232
-45.24980691129113,-3.3375411368359145
-45.24524818471847,-3.336159978092594
-45.240689458145816,-3.3347792069712088
-45.236130731573155,-3.333398823416677
-45.2315720050005,-3.3320188273739317
-45.22701327842784,-3.3306392187878915
-45.222454551855186,-3.3292599976034865
-45.217895825282525,-3.3278811637656287
-45.21333709870987,-3.3265027172192445
-45.20877837213722,-3.325124657909248
-45.20421964556456,-3.3237469857805597
-45.1996609189919,-3.32236970077809
-45.19510219241924,-3.320992802846757
-45.19054346584659,-3.3196162919314713
-45.18598473927393,-3.318240167977141
-45.18142601270127,-3.3168644309286823
-45.17686728612861,-3.3154890807309965
-45.17230855955596,-3.3141141173289963
-45.1677498329833,-3.3127395406675837
-45.16319110641064,-3.311365350691661
-45.15863237983798,-3.309991547346136
-45.15407365326533,-3.3086181305759026
-45.14951492669267,-3.3072451003258627
-45.14495620012001,-3.305872456540917
-45.14039747354735,-3.3045001991659566
-45.1358387469747,-3.3031283281458816
-45.13128002040204,-3.301756843425584
-45.126721293829384,-3.3003857449499576
-45.12216256725672,-3.299015032663886
-45.11760384068407,-3.297644706512267
-45.113045114111415,-3.2962747664399874
-45.108486387538754,-3.2949052123919316
-45.1039276609661,-3.2935360443129817
-45.09936893439344,-3.292167262148025
-45.094810207820785,-3.290798865841942
-45.090251481248124,-3.289430855339613
-45.08569275467547,-3.288063230585922
-45.08113402810281,-3.286695991525739
-45.076575301530156,-3.2853291381039473
-45.072016574957495,-3.2839626702654217
-45.06745784838484,-3.282596587955033
-45.06289912181218,-3.2812308911176506
-45.058340395239526,-3.279865579698149
-45.053781668666865,-3.278500653641399
-45.04922294209421,-3.277136112892266
-45.04466421552155,-3.2757719573956146
-45.040105488948896,-3.2744081870963178
-45.035546762376235,-3.273044801939226
-45.03098803580358,-3.271681801869217
-45.02642930923092,-3.2703191868311374
-45.021870582658266,-3.268956956769858
-45.01731185608561,-3.2675951116302304
-45.01275312951295,-3.266233651357114
-45.0081944029403,-3.2648725758953576
-45.00363567636764,-3.2635118851898226
-44.99907694979498,-3.2621515791853577
-44.99451822322232,-3.2607916578268137
-44.98995949664967,-3.259432121059044
-44.98540077007701,-3.25807296882689
-44.98084204350435,-3.256714201075206
-44.97628331693169,-3.25535581774883
-44.97172459035904,-3.2539978187926137
-44.96716586378638,-3.252640204151395
-44.96260713721372,-3.2512829737700097
-44.95804841064106,-3.2499261275933056
-44.95348968406841,-3.2485696655661225
-44.94893095749575,-3.2472135876332913
-44.94437223092309,-3.2458578937396485
-44.93981350435043,-3.244502583830031
-44.93525477777778,-3.243147657849265
-44.93069605120512,-3.241793115742192
-44.926137324632464,-3.240438957453635
-44.92157859805981,-3.239085182928427
-44.91701987148715,-3.237731792111387
-44.912461144914495,-3.2363787849473455
-44.907902418341834,-3.235026161381131
-44.90334369176918,-3.233673921357559
-44.89878496519652,-3.232322064821459
-44.894226238623865,-3.2309705917176452
-44.889667512051204,-3.229619501990939
-44.88510878547855,-3.2282687955861578
-44.88055005890589,-3.2269184724481117
-44.875991332333236,-3.225568532521627
-44.871432605760575,-3.224218975751508
-44.86687387918792,-3.222869802082568
-44.86231515261526,-3.2215210114596196
-44.857756426042606,-3.2201726038274705
-44.853197699469945,-3.218824579130929
-44.84863897289729,-3.217476937314805
-44.84408024632463,-3.216129678323897
-44.839521519751976,-3.2147828021030116
-44.834962793179315,-3.213436308596951
-44.83040406660666,-3.2120901977505163
-44.82584534003401,-3.2107444695085072
-44.821286613461346,-3.209399123815724
-44.81672788688869,-3.2080541606169564
-44.81216916031603,-3.206709579857007
-44.80761043374338,-3.2053653814806657
-44.80305170717072,-3.2040215654327313
-44.79849298059806,-3.202678131657984
-44.7939342540254,-3.201335080101225
-44.78937552745275,-3.1999924107072353
-44.78481680088009,-3.198650123420807
-44.78025807430743,-3.1973082181867234
-44.77569934773477,-3.1959666949497723
-44.77114062116212,-3.19462555365473
-44.76658189458946,-3.1932847942463827
-44.7620231680168,-3.191944416669512
-44.75746444144414,-3.1906044208688944
-44.75290571487149,-3.189264806789311
-44.74834698829883,-3.1879255743755337
-44.74378826172617,-3.186586723572343
-44.73922953515351,-3.1852482543245038
-44.73467080858086,-3.1839101665767986
-44.730112082008205,-3.1825724602739958
-44.725553355435544,-3.1812351353608594
-44.72099462886289,-3.17989819178216
-44.71643590229023,-3.1785616294826657
-44.711877175717575,-3.177225448407143
-44.707318449144914,-3.1758896485003527
-44.70275972257226,-3.1745542297070615
-44.6982009959996,-3.1732191919720303
-44.693642269426945,-3.17188453524002
-44.689083542854284,-3.1705502594557853
-44.68452481628163,-3.169216364564087
-44.67996608970897,-3.1678828505096783
-44.675407363136316,-3.166549717237322
-44.670848636563655,-3.165216964691762
-44.666289909991,-3.163884592817754
