-33.77549212791279,-1.236922924429743
-33.77093340134013,-1.2361014011042386
-33.76637467476748,-1.2352802593337793
-33.76181594819482,-1.234459499020978
-33.75725722162217,-1.2336391200684493
-33.75269849504951,-1.2328191223788103
-33.74813976847685,-1.2319995058546818
-33.74358104190419,-1.23118027039869
-33.73902231533154,-1.23036141591346
-33.73446358875888,-1.2295429423016169
-33.72990486218622,-1.2287248494657947
-33.72534613561356,-1.2279071373086272
-33.72078740904091,-1.2270898057327517
-33.71622868246825,-1.226272854640803
-33.71166995589559,-1.2254562839354262
-33.70711122932293,-1.2246400935192647
-33.70255250275028,-1.223824283294967
-33.69799377617762,-1.2230088531651775
-33.69343504960496,-1.222193803032549
-33.688876323032304,-1.22137913279974
-33.68431759645965,-1.2205648423694067
-33.67975886988699,-1.2197509316442046
-33.67520014331433,-1.2189374005267986
-33.670641416741674,-1.2181242489198567
-33.66608269016902,-1.2173114767260416
-33.661523963596366,-1.2164990838480252
-33.656965237023705,-1.2156870701884797
-33.652406510451044,-1.2148754356500815
-33.64784778387839,-1.2140641801355083
-33.643289057305736,-1.2132533035474402
-33.638730330733075,-1.212442805788559
-33.634171604160414,-1.2116326867615528
-33.62961287758776,-1.2108229463691094
-33.62505415101511,-1.2100135845139204
-33.620495424442446,-1.2092046010986761
-33.615936697869785,-1.2083959960260748
-33.61137797129713,-1.207587769198819
-33.60681924472448,-1.2067799205196068
-33.602260518151816,-1.2059724498911417
-33.597701791579155,-1.20516535721613
-33.5931430650065,-1.204358642397286
-33.58858433843385,-1.2035523053373172
-33.584025611861186,-1.2027463459389383
-33.579466885288525,-1.2019407641048687
-33.57490815871587,-1.2011355597378286
-33.57034943214322,-1.2003307327405393
-33.56579070557056,-1.1995262830157258
-33.5612319789979,-1.1987222104661162
-33.55667325242524,-1.1979185149944402
-33.55211452585259,-1.1971151965034355
-33.547555799279934,-1.1963122548958327
-33.54299707270727,-1.1955096900743727
-33.53843834613461,-1.1947075019417952
-33.53387961956196,-1.1939056904008458
-33.529320892989304,-1.1931042553542712
-33.52476216641664,-1.1923031967048185
-33.52020343984398,-1.1915025143552394
-33.51564471327133,-1.1907022082082925
-33.511085986698674,-1.189902278166731
-33.50652726012601,-1.1891027241333156
-33.50196853355335,-1.1883035460108073
-33.4974098069807,-1.1875047437019743
-33.492851080408045,-1.186706317109584
-33.488292353835384,-1.185908266136404
-33.48373362726272,-1.1851105906852082
-33.47917490069007,-1.1843132906587748
-33.474616174117415,-1.1835163659598809
-33.47005744754476,-1.1827198164913069
-33.4654987209721,-1.181923642155836
-33.46093999439944,-1.181127842856256
-33.456381267826785,-1.1803324184953583
-33.45182254125413,-1.179537368975933
-33.44726381468147,-1.1787426942007706
-33.44270508810881,-1.177948394072674
-33.438146361536155,-1.1771544684944408
-33.4335876349635,-1.1763609173688738
-33.42902890839084,-1.1755677405987779
-33.42447018181818,-1.1747749380869625
-33.419911455245526,-1.1739825097362366
-33.41535272867287,-1.173190455449416
-33.41079400210021,-1.1723987751293126
-33.40623527552755,-1.1716074686787485
-33.401676548954896,-1.1708165360005462
-33.39711782238224,-1.1700259769975268
-33.39255909580958,-1.1692357915725187
-33.38800036923692,-1.16844597962835
-33.383441642664266,-1.1676565410678568
-33.37888291609161,-1.166867475793872
-33.37432418951896,-1.1660787837092315
-33.3697654629463,-1.1652904647167774
-33.365206736373636,-1.1645025187193523
-33.36064800980098,-1.163714945619804
-33.35608928322833,-1.1629277453209803
-33.35153055665567,-1.1621409177257278
-33.34697183008301,-1.1613544627369086
-33.34241310351035,-1.1605683802573745
-33.3378543769377,-1.159782670189987
-33.33329565036504,-1.158997332437603
-33.32873692379238,-1.158212366903094
-33.32417819721972,-1.1574277734893264
-33.31961947064707,-1.1566435520991705
-33.31506074407441,-1.1558597026354966
-33.31050201750175,-1.1550762250011823
-33.30594329092909,-1.1542931190991068
-33.30138456435644,-1.15351038483215
-33.29682583778378,-1.1527280221031981
-33.29226711121112,-1.1519460308151355
-33.287708384638464,-1.1511644108708559
-33.28314965806581,-1.1503831621732457
-33.278590931493156,-1.1496022846252036
-33.274032204920495,-1.1488217781296257
-33.269473478347834,-1.1480416425894147
-33.26491475177518,-1.1472618779074732
-33.260356025202526,-1.146482483986706
-33.255797298629865,-1.1457034607300214
-33.251238572057204,-1.1449248080403334
-33.24667984548455,-1.1441465258205532
-33.242121118911896,-1.1433686139736041
-33.237562392339235,-1.142591072402397
-33.233003665766574,-1.1418139010098594
-33.22844493919392,-1.141037099698917
-33.22388621262127,-1.1402606683724983
-33.219327486048606,-1.1394846069335303
-33.214768759475945,-1.138708915284951
-33.21021003290329,-1.137933593329695
-33.20565130633064,-1.137158640970702
-33.201092579757976,-1.1363840581109108
-33.196533853185315,-1.13560984465327
-33.19197512661266,-1.1348360005007276
-33.18741640004001,-1.1340625255562302
-33.18285767346735,-1.133289419722735
-33.17829894689469,-1.1325166829031934
-33.17374022032203,-1.1317443150005648
-33.16918149374938,-1.1309723159178149
-33.16462276717672,-1.1302006855579039
-33.16006404060406,-1.1294294238237987
-33.1555053140314,-1.1286585306184702
-33.15094658745875,-1.1278880058448921
-33.146387860886094,-1.1271178494060399
-33.14182913431343,-1.1263480612048866
-33.13727040774077,-1.1255786411444184
-33.13271168116812,-1.124809589127619
-33.128152954595464,-1.1240409050574731
-33.1235942280228,-1.1232725888369675
-33.11903550145014,-1.1225046403691
-33.11447677487749,-1.121737059556861
-33.109918048304834,-1.1209698463032507
-33.10535932173217,-1.1202030005112678
-33.10080059515951,-1.119436522083919
-33.09624186858686,-1.1186704109242067
-33.091683142014205,-1.117904666935142
-33.08712441544155,-1.1171392900197346
-33.08256568886889,-1.116374280081
-33.07800696229623,-1.1156096370219546
-33.073448235723575,-1.114845360745624
-33.06888950915092,-1.114081451155025
-33.06433078257826,-1.113317908153185
-33.0597720560056,-1.1125547316431348
-33.055213329432945,-1.1117919215279046
-33.05065460286029,-1.1110294777105274
-33.04609587628763,-1.1102674000940418
-33.04153714971497,-1.1095056885814871
-33.036978423142315,-1.1087443430759092
-33.03241969656966,-1.1079833634803495
-33.027860969997,-1.107222749697857
-33.02330224342434,-1.106462501631483
-33.018743516851686,-1.1057026191842858
-33.01418479027903,-1.1049431022593195
-33.00962606370637,-1.1041839507596423
-33.00506733713371,-1.1034251645883177
-33.000508610561056,-1.1026667436484134
-32.9959498839884,-1.1019086878429967
-32.99139115741575,-1.1011509970751383
-32.98683243084309,-1.1003936712479112
-32.982273704270426,-1.0996367102643931
-32.97771497769777,-1.0988801140276647
-32.97315625112512,-1.0981238824408093
-32.96859752455246,-1.0973680154069088
-32.964038797979796,-1.0966125128290554
-32.95948007140714,-1.0958573746103388
-32.95492134483449,-1.095102600653853
-32.95036261826183,-1.0943481908626957
-32.94580389168917,-1.0935941451399633
-32.94124516511651,-1.0928404633887638
-32.93668643854386,-1.0920871455121994
-32.9321277119712,-1.0913341914133778
-32.92756898539854,-1.0905816009954108
-32.92301025882588,-1.089829374161416
-32.91845153225323,-1.0890775108145068
-32.91389280568057,-1.0883260108578023
-32.90933407910791,-1.0875748741944276
-32.90477535253525,-1.0868241007275088
-32.9002166259626,-1.0860736903601724
-32.895657899389946,-1.0853236429955506
-32.891099172817285,-1.0845739585367766
-32.886540446244624,-1.0838246368869888
-32.88198171967197,-1.0830756779493285
-32.877422993099316,-1.0823270816269357
-32.872864266526655,-1.0815788478229575
-32.868305539953994,-1.0808309764405428
-32.86374681338134,-1.0800834673828448
-32.859188086808686,-1.0793363205530155
-32.854629360236025,-1.0785895358542112
-32.850070633663364,-1.0778431131895956
-32.84551190709071,-1.0770970524623305
-32.840953180518056,-1.0763513535755826
-32.836394453945395,-1.0756060164325192
-32.831835727372734,-1.0748610409363129
-32.82727700080008,-1.074116426990138
-32.82271827422743,-1.073372174497176
-32.818159547654766,-1.072628283360602
-32.813600821082105,-1.0718847534836038
-32.80904209450945,-1.071141584769365
-32.8044833679368,-1.0703987771210768
-32.79992464136414,-1.0696563304419306
-32.79536591479148,-1.0689142446351214
-32.79080718821882,-1.068172519603847
-32.78624846164617,-1.0674311552513118
-32.78168973507351,-1.0666901514807146
-32.77713100850085,-1.0659495081952655
-32.77257228192819,-1.0652092252981735
-32.76801355535554,-1.064469302692651
-32.76345482878288,-1.0637297402819155
-32.75889610221022,-1.0629905379691822
-32.75433737563756,-1.0622516956576749
-32.74977864906491,-1.0615132132506189
-32.745219922492254,-1.0607750906512419
-32.74066119591959,-1.0600373277627693
-32.73610246934693,-1.059299924488439
-32.73154374277428,-1.0585628807314877
-32.726985016201624,-1.057826196395153
-32.72242628962896,-1.0570898713826749
-32.7178675630563,-1.056353905597302
-32.71330883648365,-1.0556182989422802
-32.708750109910994,-1.0548830513208622
-32.70419138333834,-1.0541481626363014
-32.69963265676568,-1.0534136327918524
-32.69507393019302,-1.0526794616907764
-32.690515203620365,-1.0519456492363377
-32.68595647704771,-1.0512121953318
-32.68139775047505,-1.0504790998804323
-32.67683902390239,-1.0497463627855068
-32.672280297329735,-1.0490139839503003
-32.66772157075708,-1.0482819632780864
-32.66316284418442,-1.0475503006721467
-32.65860411761176,-1.0468189960357648
-32.654045391039105,-1.04608804927223
-32.64948666446645,-1.0453574602848288
-32.64492793789379,-1.0446272289768532
-32.64036921132113,-1.043897355251599
-32.635810484748475,-1.0431678390123682
-32.63125175817582,-1.0424386801624574
-32.62669303160316,-1.0417098786051722
-32.6221343050305,-1.0409814342438202
-32.617575578457846,-1.040253346981713
-32.61301685188519,-1.0395256167221623
-32.60845812531254,-1.0387982433684866
-32.60389939873988,-1.0380712268240002
-32.599340672167216,-1.03734456699203
-32.59478194559456,-1.0366182637758992
-32.59022321902191,-1.0358923170789376
-32.58566449244925,-1.0351667268044744
-32.581105765876586,-1.0344414928558447
-32.57654703930393,-1.0337166151363866
-32.57198831273128,-1.03299209354944
-32.56742958615862,-1.0322679279983473
-32.562870859585956,-1.0315441183864538
-32.5583121330133,-1.030820664617111
-32.55375340644065,-1.0300975665936696
-32.54919467986799,-1.0293748242194865
-32.54463595329533,-1.0286524373979156
-32.54007722672267,-1.027930406032323
-32.53551850015002,-1.0272087300260737
-32.53095977357736,-1.0264874092825296
-32.5264010470047,-1.0257664437050646
-32.52184232043204,-1.0250458331970527
-32.51728359385939,-1.0243255776618676
-32.512724867286735,-1.02360567700289
-32.508166140714074,-1.0228861311235031
-32.50360741414141,-1.0221669399270878
-32.49904868756876,-1.02144810331704
-32.494489960996106,-1.0207296211967467
-32.489931234423445,-1.0200114934696023
-32.485372507850784,-1.0192937200390042
-32.48081378127813,-1.0185763008083548
-32.476255054705476,-1.0178592356810572
-32.471696328132815,-1.0171425245605155
-32.467137601560154,-1.016426167350143
-32.4625788749875,-1.0157101639533501
-32.458020148414846,-1.0149945142735528
-32.453461421842185,-1.0142792182141698
-32.448902695269524,-1.013564275678624
-32.44434396869687,-1.0128496865703411
-32.439785242124216,-1.012135450792746
-32.435226515551555,-1.011421568249271
-32.430667788978894,-1.0107080388433503
-32.42610906240624,-1.009994862478421
-32.42155033583359,-1.009282039057924
-32.41699160926093,-1.0085695684853013
-32.41243288268827,-1.0078574506639986
-32.40787415611561,-1.0071456854974672
-32.40331542954296,-1.0064342728891589
-32.3987567029703,-1.0057232127425286
-32.39419797639764,-1.0050125049610348
-32.38963924982498,-1.0043021494481366
-32.38508052325233,-1.0035921461073039
-32.38052179667967,-1.0028824948420025
-32.37596307010701,-1.0021731955557
-32.37140434353435,-1.001464248151872
-32.3668456169617,-1.0007556525339965
-32.36228689038904,-1.0000474086055566
-32.35772816381638,-0.9993395162700275
-32.35316943724372,-0.9986319754309004
-32.34861071067107,-0.9979247859916643
-32.344051984098414,-0.997217947855812
-32.33949325752575,-0.9965114609268357
-32.33493453095309,-0.9958053251082373
-32.33037580438044,-0.9950995403035177
-32.325817077807784,-0.9943941064161808
-32.32125835123513,-0.9936890233497339
-32.31669962466247,-0.9929842910076891
-32.31214089808981,-0.9922799092935578
-32.307582171517154,-0.9915758781108611
-32.3030234449445,-0.9908721973631179
-32.29846471837184,-0.9901688669538481
-32.29390599179918,-0.9894658867865816
-32.289347265226525,-0.9887632567648484
-32.28478853865387,-0.9880609767921781
-32.28022981208121,-0.9873590467721065
-32.27567108550855,-0.9866574666081747
-32.271112358935895,-0.9859562362039251
-32.26655363236324,-0.9852553554629004
-32.26199490579058,-0.9845548242886488
-32.25743617921792,-0.9838546425847219
-32.252877452645265,-0.9831548102546749
-32.24831872607261,-0.9824553272020644
-32.24375999949995,-0.9817561933304514
-32.23920127292729,-0.9810574085433983
-32.234642546354635,-0.9803589727444768
-32.23008381978198,-0.9796608858372514
-32.22552509320933,-0.9789631477252952
-32.22096636663667,-0.9782657583121867
-32.216407640064006,-0.9775687175015063
-32.21184891349135,-0.9768720251968331
-32.2072901869187,-0.9761756813017567
-32.20273146034604,-0.9754796857198617
-32.198172733773376,-0.9747840383547435
-32.19361400720072,-0.9740887391099943
-32.18905528062807,-0.9733937878892149
-32.18449655405541,-0.9726991845960038
-32.179937827482746,-0.972004929133968
-32.17537910091009,-0.9713110214067132
-32.17082037433744,-0.9706174613178523
-32.16626164776478,-0.9699242487709975
-32.161702921192116,-0.9692313836697657
-32.15714419461946,-0.9685388659177786
-32.15258546804681,-0.9678466954186574
-32.14802674147415,-0.9671548720760315
-32.14346801490149,-0.966463395793526
-32.13890928832883,-0.9657722664747803
-32.13435056175618,-0.9650814840234263
-32.129791835183525,-0.9643910483431032
-32.125233108610864,-0.9637009593374516
-32.1206743820382,-0.963011216910121
-32.11611565546555,-0.96232182096476
-32.111556928892895,-0.9616327714050155
-32.106998202320234,-0.9609440681345466
-32.10243947574757,-0.960255711057012
-32.09788074917492,-0.9595677000760713
-32.093322022602266,-0.9588800350953888
-32.088763296029605,-0.9581927160186327
-32.08420456945694,-0.9575057427494722
-32.07964584288429,-0.956819115191586
-32.075087116311636,-0.9561328332486483
-32.070528389738975,-0.9554468968243394
-32.065969663166314,-0.9547613058223423
-32.06141093659366,-0.9540760601463458
-32.056852210021006,-0.9533911597000392
-32.052293483448345,-0.9527066043871145
-32.047734756875684,-0.9520223941112689
-32.04317603030303,-0.9513385287762034
-32.038617303730376,-0.95065500828562
-32.03405857715772,-0.9499718325432234
-32.02949985058506,-0.9492890014527238
-32.0249411240124,-0.9486065149178319
-32.02038239743975,-0.9479243728422666
-32.01582367086709,-0.9472425751297449
-32.01126494429443,-0.9465611216839881
-32.00670621772177,-0.9458800124087229
-32.00214749114912,-0.945199247207677
-31.99758876457646,-0.9445188259845825
-31.993030038003802,-0.9438387486431734
-31.988471311431145,-0.9431590150871885
-31.983912584858487,-0.9424796252203684
-31.97935385828583,-0.9418005789464587
-31.974795131713172,-0.9411218761692058
-31.970236405140515,-0.9404435167923622
-31.965677678567857,-0.9397655007196813
-31.9611189519952,-0.9390878278549211
-31.956560225422542,-0.9384104981018411
-31.952001498849885,-0.937733511364206
-31.94744277227723,-0.9370568675457824
-31.942884045704574,-0.9363805665503416
-31.938325319131916,-0.9357046082816566
-31.93376659255926,-0.9350289926435038
-31.9292078659866,-0.9343537195396634
-31.924649139413944,-0.9336787888739195
-31.920090412841287,-0.9330042005500577
-31.91553168626863,-0.9323299544718685
-31.91097295969597,-0.9316560505431442
