-46.48066308590859,-6.056044543353444
-46.476104359335935,-6.053323910251388
-46.471545632763274,-6.050604141792198
-46.46698690619062,-6.047885237821637
-46.46242817961796,-6.045167198185471
-46.457869453045305,-6.04245002272947
-46.45331072647265,-6.039733711299387
-46.44875199989999,-6.037018263741008
-46.444193273327336,-6.034303679900104
-46.439634546754675,-6.031589959622434
-46.43507582018202,-6.028877102753779
-46.43051709360936,-6.026165109139927
-46.425958367036706,-6.023453978626653
-46.421399640464045,-6.020743711059733
-46.41684091389139,-6.018034306284963
-46.41228218731873,-6.015325764148112
-46.40772346074608,-6.012618084494984
-46.403164734173416,-6.009911267171349
-46.39860600760076,-6.007205312023029
-46.3940472810281,-6.004500218895777
-46.38948855445545,-6.001795987635432
-46.384929827882786,-5.9990926180877615
-46.38037110131013,-5.996390110098577
-46.37581237473747,-5.993688463513676
-46.37125364816482,-5.9909876781788665
-46.366694921592156,-5.988287753939956
-46.3621361950195,-5.985588690642744
-46.35757746844685,-5.982890488133055
-46.35301874187419,-5.980193146256682
-46.348460015301534,-5.977496664859453
-46.34390128872887,-5.974801043787173
-46.33934256215622,-5.9721062828856795
-46.33478383558356,-5.969412382000765
-46.330225109010904,-5.9667193409782815
-46.32566638243824,-5.96402715966403
-46.32110765586559,-5.96133583790385
-46.31654892929293,-5.958645375543555
-46.311990202720274,-5.955955772428993
-46.30743147614761,-5.95326702840599
-46.30287274957496,-5.95057914332038
-46.2983140230023,-5.947892117017998
-46.293755296429644,-5.945205949344675
-46.28919656985698,-5.942520640146269
-46.28463784328433,-5.939836189268612
-46.28007911671167,-5.937152596557547
-46.275520390139015,-5.934469861858935
-46.270961663566354,-5.931787985018605
-46.2664029369937,-5.929106965882426
-46.261844210421046,-5.926426804296236
-46.257285483848385,-5.923747500105897
-46.25272675727573,-5.92106905315727
-46.24816803070307,-5.918391463296208
-46.243609304130416,-5.915714730368578
-46.239050577557755,-5.913038854220243
-46.2344918509851,-5.910363834697063
-46.22993312441244,-5.907689671644907
-46.225374397839786,-5.905016364909653
-46.220815671267125,-5.902343914337169
-46.21625694469447,-5.899672319773321
-46.21169821812181,-5.897001581063998
-46.20713949154916,-5.894331698055073
-46.202580764976496,-5.891662670592416
-46.19802203840384,-5.888994498521931
-46.19346331183118,-5.886327181689482
-46.18890458525853,-5.883660719940967
-46.184345858685866,-5.880995113122272
-46.17978713211321,-5.878330361079291
-46.17522840554055,-5.875666463657916
-46.1706696789679,-5.873003420704041
-46.16611095239524,-5.8703412320635655
-46.16155222582258,-5.867679897582382
-46.15699349924993,-5.865019417106402
-46.15243477267727,-5.86235979048152
-46.147876046104614,-5.859701017553652
-46.14331731953195,-5.857043098168698
-46.1387585929593,-5.854386032172576
-46.13419986638664,-5.851729819411183
-46.129641139813984,-5.849074459730464
-46.12508241324132,-5.846419952976293
-46.12052368666867,-5.8437662989946295
-46.11596496009601,-5.841113497631372
-46.111406233523354,-5.838461548732454
-46.10684750695069,-5.835810452143789
-46.10228878037804,-5.8331602077113125
-46.09773005380538,-5.830510815280953
-46.093171327232724,-5.827862274698651
-46.08861260066006,-5.825214585810322
-46.08405387408741,-5.822567748461922
-46.07949514751475,-5.8199217624993755
-46.074936420942095,-5.81727662776863
-46.07037769436944,-5.814632344115625
-46.06581896779678,-5.811988911386312
-46.061260241224126,-5.809346329426629
-46.056701514651465,-5.80670459808253
-46.05214278807881,-5.804063717199971
-46.04758406150615,-5.801423686624894
-46.043025334933496,-5.798784506203264
-46.038466608360835,-5.796146175781045
-46.03390788178818,-5.793508695204176
-46.02934915521552,-5.790872064318643
-46.024790428642866,-5.788236282970406
-46.020231702070205,-5.785601351005418
-46.01567297549755,-5.7829672682696724
-46.01111424892489,-5.780334034609111
-46.00655552235224,-5.777701649869729
-46.001996795779576,-5.775070113897493
-45.99743806920692,-5.7724394265383925
-45.99287934263426,-5.769809587638397
-45.98832061606161,-5.767180597043494
-45.983761889488946,-5.7645524545996585
-45.97920316291629,-5.761925160152896
-45.97464443634364,-5.759298713549179
-45.97008570977098,-5.7566731146345065
-45.96552698319832,-5.754048363254877
-45.96096825662566,-5.751424459256273
-45.95640953005301,-5.74880140248471
-45.95185080348035,-5.746179192786174
-45.947292076907694,-5.743557830006676
-45.94273335033503,-5.740937313992213
-45.93817462376238,-5.738317644588812
-45.93361589718972,-5.735698821642455
-45.929057170617064,-5.733080844999177
-45.9244984440444,-5.730463714504976
-45.91993971747175,-5.727847430005877
-45.91538099089909,-5.7252319913479015
-45.910822264326434,-5.722617398377066
-45.90626353775377,-5.720003650939389
-45.90170481118112,-5.717390748880908
-45.89714608460846,-5.714778692047637
-45.892587358035804,-5.7121674802856175
-45.88802863146314,-5.709557113440878
-45.88346990489049,-5.70694759135945
-45.878911178317836,-5.704338913887381
-45.874352451745175,-5.701731080870695
-45.86979372517252,-5.699124092155444
-45.86523499859986,-5.69651794758767
-45.860676272027206,-5.6939126470134145
-45.856117545454545,-5.69130819027873
-45.85155881888189,-5.6887045772296725
-45.84700009230923,-5.686101807712287
-45.842441365736576,-5.683499881572636
-45.837882639163915,-5.68089879865676
-45.83332391259126,-5.678298558810749
-45.8287651860186,-5.675699161880637
-45.824206459445946,-5.673100607712508
-45.819647732873285,-5.670502896152413
-45.81508900630063,-5.667906027046437
-45.81053027972797,-5.6653100002406465
-45.80597155315532,-5.662714815581106
-45.801412826582656,-5.660120472913903
-45.79685410001,-5.657526972085114
-45.79229537343734,-5.65493431294082
-45.78773664686469,-5.652342495327104
-45.78317792029203,-5.649751519090048
-45.77861919371937,-5.6471613840757415
-45.77406046714672,-5.644572090130281
-45.76950174057406,-5.64198363709975
-45.7649430140014,-5.639396024830248
-45.76038428742874,-5.636809253167873
-45.75582556085609,-5.634223321958735
-45.75126683428343,-5.6316382310489095
-45.746708107710774,-5.629053980284528
-45.74214938113811,-5.626470569511687
-45.73759065456546,-5.623887998576497
-45.7330319279928,-5.621306267325068
-45.728473201420144,-5.618725375603515
-45.72391447484748,-5.61614532325795
-45.71935574827483,-5.613566110134504
-45.71479702170217,-5.610987736079284
-45.710238295129514,-5.608410200938425
-45.70567956855685,-5.6058335045580385
-45.7011208419842,-5.603257646784276
-45.69656211541154,-5.600682627463245
-45.692003388838884,-5.598108446441097
-45.68744466226623,-5.595535103563951
-45.68288593569357,-5.59296259867796
-45.678327209120916,-5.590390931629254
-45.673768482548255,-5.587820102263978
-45.6692097559756,-5.585250110428286
-45.66465102940294,-5.582680955968312
-45.660092302830286,-5.5801126387302125
-45.655533576257625,-5.577545158560145
-45.65097484968497,-5.574978515304259
-45.64641612311231,-5.572412708808702
-45.641857396539656,-5.569847738919659
-45.637298669966995,-5.567283605483261
-45.63273994339434,-5.5647203083456995
-45.62818121682168,-5.562157847353126
-45.623622490249026,-5.55959622235172
-45.619063763676365,-5.557035433187647
-45.61450503710371,-5.55447547970708
-45.60994631053105,-5.551916361756194
-45.6053875839584,-5.549358079181177
-45.600828857385736,-5.546800631828207
-45.59627013081308,-5.544244019543474
-45.59171140424043,-5.5416882421731435
-45.58715267766777,-5.539133299563422
-45.58259395109511,-5.536579191560508
-45.57803522452245,-5.534025918010578
-45.5734764979498,-5.531473478759842
-45.56891777137714,-5.528921873654479
-45.56435904480448,-5.526371102540721
-45.55980031823182,-5.523821165264742
-45.55524159165917,-5.521272061672767
-45.55068286508651,-5.518723791610993
-45.54612413851385,-5.516176354925642
-45.54156541194119,-5.513629751462924
-45.53700668536854,-5.511083981069051
-45.53244795879588,-5.508539043590242
-45.527889232223224,-5.50599493887273
-45.52333050565056,-5.503451666762722
-45.51877177907791,-5.50090922710646
-45.51421305250525,-5.498367619750154
-45.509654325932594,-5.495826844540051
-45.50509559935993,-5.49328690132238
-45.50053687278728,-5.490747789943375
-45.495978146214625,-5.488209510249281
-45.491419419641964,-5.485672062086327
-45.48686069306931,-5.483135445300767
-45.48230196649665,-5.480599659738845
-45.477743239923996,-5.478064705246812
-45.473184513351335,-5.4755305816709114
-45.46862578677868,-5.472997288857404
-45.46406706020602,-5.470464826652543
-45.459508333633366,-5.467933194902585
-45.454949607060705,-5.465402393453793
-45.45039088048805,-5.4628724221524445
-45.44583215391539,-5.460343280844784
-45.441273427342736,-5.457814969377092
-45.436714700770075,-5.455287487595635
-45.43215597419742,-5.452760835346697
-45.42759724762476,-5.450235012476539
-45.423038521052106,-5.447710018831457
-45.418479794479445,-5.44518585425772
-45.41392106790679,-5.44266251860162
-45.40936234133413,-5.440140011709443
-45.40480361476148,-5.437618333427466
-45.40024488818882,-5.435097483602002
-45.39568616161616,-5.432577462079328
-45.39112743504351,-5.430058268705751
-45.38656870847085,-5.427539903327559
-45.38200998189819,-5.42502236579107
-45.37745125532553,-5.4225056559425795
-45.37289252875288,-5.419989773628392
-45.36833380218022,-5.417474718694821
-45.36377507560756,-5.414960490988187
-45.3592163490349,-5.412447090354793
-45.35465762246225,-5.409934516640961
-45.35009889588959,-5.40742276969301
-45.34554016931693,-5.4049118493572665
-45.34098144274427,-5.402401755480051
-45.33642271617162,-5.399892487907701
-45.33186398959896,-5.397384046486526
-45.327305263026304,-5.394876431062885
-45.32274653645364,-5.392369641483096
-45.31818780988099,-5.389863677593513
-45.31362908330833,-5.387358539240456
-45.309070356735674,-5.38485422627029
-45.30451163016302,-5.38235073852935
-45.29995290359036,-5.37984807586398
-45.295394177017705,-5.377346238120542
-45.290835450445044,-5.374845225145383
-45.28627672387239,-5.372345036784868
-45.28171799729973,-5.36984567288535
-45.277159270727076,-5.367347133293186
-45.272600544154415,-5.364849417854747
-45.26804181758176,-5.3623525264164025
-45.2634830910091,-5.359856458824521
-45.258924364436446,-5.357361214925472
-45.254365637863785,-5.354866794565634
-45.24980691129113,-5.352373197591378
-45.24524818471847,-5.349880423849099
-45.240689458145816,-5.347388473185159
-45.236130731573155,-5.344897345445961
-45.2315720050005,-5.34240704047789
-45.22701327842784,-5.339917558127333
-45.222454551855186,-5.337428898240689
-45.217895825282525,-5.334941060664345
-45.21333709870987,-5.332454045244709
-45.20877837213722,-5.32996785182818
-45.20421964556456,-5.327482480261161
-45.1996609189919,-5.324997930390063
-45.19510219241924,-5.322514202061291
-45.19054346584659,-5.320031295121258
-45.18598473927393,-5.317549209416378
-45.18142601270127,-5.315067944793076
-45.17686728612861,-5.312587501097768
-45.17230855955596,-5.310107878176878
-45.1677498329833,-5.307629075876825
-45.16319110641064,-5.30515109404405
-45.15863237983798,-5.302673932524974
-45.15407365326533,-5.300197591166032
-45.14951492669267,-5.297722069813669
-45.14495620012001,-5.295247368314311
-45.14039747354735,-5.292773486514412
-45.1358387469747,-5.290300424260406
-45.13128002040204,-5.287828181398758
-45.126721293829384,-5.285356757775898
-45.12216256725672,-5.282886153238286
-45.11760384068407,-5.280416367632386
-45.113045114111415,-5.2779474008046545
-45.108486387538754,-5.275479252601532
-45.1039276609661,-5.273011922869507
-45.09936893439344,-5.270545411455038
-45.094810207820785,-5.268079718204591
-45.090251481248124,-5.2656148429646406
-45.08569275467547,-5.2631507855816615
-45.08113402810281,-5.260687545902128
-45.076575301530156,-5.258225123772526
-45.072016574957495,-5.255763519039334
-45.06745784838484,-5.253302731549037
-45.06289912181218,-5.250842761148131
-45.058340395239526,-5.248383607683099
-45.053781668666865,-5.245925271000437
-45.04922294209421,-5.243467750946644
-45.04466421552155,-5.241011047368213
-45.040105488948896,-5.23855516011166
-45.035546762376235,-5.236100089023474
-45.03098803580358,-5.233645833950173
-45.02642930923092,-5.2311923947382555
-45.021870582658266,-5.228739771234259
-45.01731185608561,-5.226287963284678
-45.01275312951295,-5.2238369707360315
-45.0081944029403,-5.221386793434856
-45.00363567636764,-5.218937431227661
-44.99907694979498,-5.216488883960985
-44.99451822322232,-5.214041151481349
-44.98995949664967,-5.211594233635297
-44.98540077007701,-5.209148130269346
-44.98084204350435,-5.20670284123005
-44.97628331693169,-5.204258366363945
-44.97172459035904,-5.201814705517579
-44.96716586378638,-5.1993718585374955
-44.96260713721372,-5.196929825270246
-44.95804841064106,-5.194488605562377
-44.95348968406841,-5.19204819926045
-44.94893095749575,-5.189608606211017
-44.94437223092309,-5.187169826260643
-44.93981350435043,-5.184731859255893
-44.93525477777778,-5.182294705043335
-44.93069605120512,-5.17985836346953
-44.926137324632464,-5.177422834381058
-44.92157859805981,-5.174988117624497
-44.91701987148715,-5.172554213046411
-44.912461144914495,-5.17012112049339
-44.907902418341834,-5.167688839812014
-44.90334369176918,-5.165257370848876
-44.89878496519652,-5.162826713450557
-44.894226238623865,-5.160396867463655
-44.889667512051204,-5.157967832734764
-44.88510878547855,-5.155539609110481
-44.88055005890589,-5.153112196437402
-44.875991332333236,-5.150685594562132
-44.871432605760575,-5.148259803331284
-44.86687387918792,-5.145834822591462
-44.86231515261526,-5.143410652189274
-44.857756426042606,-5.140987291971347
-44.853197699469945,-5.138564741784283
-44.84863897289729,-5.136143001474723
-44.84408024632463,-5.133722070889265
-44.839521519751976,-5.131301949874554
-44.834962793179315,-5.1288826382772115
-44.83040406660666,-5.12646413594388
-44.82584534003401,-5.124046442721183
-44.821286613461346,-5.121629558455753
-44.81672788688869,-5.119213482994251
-44.81216916031603,-5.1167982161833026
-44.80761043374338,-5.1143837578695654
-44.80305170717072,-5.111970107899678
-44.79849298059806,-5.109557266120305
-44.7939342540254,-5.107145232378095
-44.78937552745275,-5.104734006519708
-44.78481680088009,-5.102323588391801
-44.78025807430743,-5.0999139778410445
-44.77569934773477,-5.097505174714102
-44.77114062116212,-5.095097178857645
-44.76658189458946,-5.09268999011834
-44.7620231680168,-5.090283608342872
-44.75746444144414,-5.08787803337791
-44.75290571487149,-5.0854732650701475
-44.74834698829883,-5.083069303266252
-44.74378826172617,-5.080666147812931
-44.73922953515351,-5.078263798556859
-44.73467080858086,-5.075862255344734
-44.730112082008205,-5.073461518023262
-44.725553355435544,-5.071061586439125
-44.72099462886289,-5.068662460439032
-44.71643590229023,-5.066264139869692
-44.711877175717575,-5.063866624577812
-44.707318449144914,-5.0614699144100985
-44.70275972257226,-5.059074009213272
-44.6982009959996,-5.056678908834039
-44.693642269426945,-5.0542846131191315
-44.689083542854284,-5.051891121915263
-44.68452481628163,-5.0494984350691645
-44.67996608970897,-5.047106552427562
-44.675407363136316,-5.044715473837193
-44.670848636563655,-5.042325199144782
-44.666289909991,-5.039935728197067
-44.66173118341834,-5.037547060840798
-44.657172456845686,-5.035159196922721
-44.652613730273025,-5.032772136289565
-44.64805500370037,-5.030385878788093
-44.64349627712771,-5.028000424265056
-44.638937550555056,-5.025615772567214
-44.6343788239824,-5.023231923541313
-44.62982009740974,-5.020848877034114
