-46.07465257709371,-5.598292547891772
-46.0696896749915,-5.595437195875698
-46.06472677288929,-5.592582895718573
-46.05976387078708,-5.58972964718624
-46.05480096868487,-5.586877450044543
-46.04983806658266,-5.584026304059348
-46.04487516448045,-5.581176208996552
-46.03991226237824,-5.578327164622036
-46.03494936027603,-5.575479170701727
-46.029986458173816,-5.572632227001533
-46.02502355607161,-5.569786333287417
-46.020060653969395,-5.566941489325318
-46.01509775186719,-5.564097694881227
-46.01013484976498,-5.561254949721107
-46.00517194766277,-5.558413253610976
-46.00020904556056,-5.555572606316846
-45.995246143458346,-5.552733007604737
-45.99028324135614,-5.549894457240717
-45.985320339253924,-5.547056954990828
-45.98035743715172,-5.544220500621155
-45.9753945350495,-5.541385093897781
-45.970431632947296,-5.538550734586818
-45.96546873084509,-5.535717422454387
-45.960505828742875,-5.532885157266615
-45.95554292664067,-5.530053938789656
-45.95058002453845,-5.527223766789678
-45.945617122436246,-5.524394641032861
-45.94065422033403,-5.521566561285385
-45.935691318231825,-5.518739527313481
-45.93072841612961,-5.515913538883364
-45.925765514027404,-5.513088595761261
-45.9208026119252,-5.510264697713451
-45.91583970982298,-5.507441844506185
-45.910876807720776,-5.5046200359057575
-45.90591390561856,-5.501799271678452
-45.900951003516354,-5.498979551590601
-45.89598810141414,-5.4961608754085205
-45.89102519931193,-5.493343242898564
-45.88606229720972,-5.490526653827078
-45.88109939510751,-5.487711107960446
-45.876136493005305,-5.484896605065055
-45.87117359090309,-5.4820831449073015
-45.866210688800884,-5.479270727253621
-45.86124778669867,-5.476459351870425
-45.85628488459646,-5.473649018524172
-45.85132198249425,-5.470839726981328
-45.84635908039204,-5.468031477008377
-45.84139617828983,-5.465224268371797
-45.83643327618762,-5.462418100838105
-45.83147037408541,-5.459612974173825
-45.8265074719832,-5.4568088881454875
-45.82154456988099,-5.454005842519659
-45.81658166777878,-5.451203837062894
-45.81161876567657,-5.448402871541784
-45.806655863574356,-5.445602945722922
-45.80169296147215,-5.4428040593729285
-45.796730059369935,-5.440006212258428
-45.79176715726773,-5.437209404146061
-45.78680425516552,-5.434413634802492
-45.78184135306331,-5.431618903994384
-45.7768784509611,-5.4288252114884346
-45.771915548858885,-5.426032557051343
-45.76695264675668,-5.42324094044983
-45.761989744654464,-5.420450361450624
-45.75702684255226,-5.417660819820479
-45.75206394045004,-5.414872315326153
-45.747101038347836,-5.412084847734428
-45.74213813624563,-5.409298416812103
-45.737175234143415,-5.406513022325974
-45.73221233204121,-5.403728664042878
-45.72724942993899,-5.400945341729636
-45.722286527836786,-5.398163055153124
-45.71732362573457,-5.3953818040801895
-45.712360723632365,-5.392601588277726
-45.70739782153015,-5.389822407512635
-45.702434919427944,-5.387044261551832
-45.69747201732574,-5.384267150162239
-45.69250911522352,-5.3814910731108005
-45.687546213121315,-5.378716030164476
-45.6825833110191,-5.375942021090242
-45.677620408916894,-5.373169045655089
-45.67265750681468,-5.370397103626022
-45.66769460471247,-5.367626194770059
-45.66273170261026,-5.364856318854235
-45.65776880050805,-5.362087475645596
-45.652805898405845,-5.359319664911209
-45.64784299630363,-5.356552886418158
-45.64288009420142,-5.353787139933534
-45.63791719209921,-5.351022425224445
-45.632954289997,-5.34825874205802
-45.62799138789479,-5.345496090201399
-45.62302848579258,-5.342734469421745
-45.61806558369037,-5.339973879486209
-45.61310268158816,-5.337214320161998
-45.60813977948595,-5.334455791216304
-45.60317687738374,-5.33169829241634
-45.59821397528153,-5.328941823529339
-45.59325107317932,-5.326186384322549
-45.58828817107711,-5.3234319745632375
-45.583325268974896,-5.320678594018669
-45.57836236687269,-5.317926242456138
-45.573399464770475,-5.315174919642965
-45.56843656266827,-5.312424625346461
-45.56347366056606,-5.309675359333964
-45.55851075846385,-5.306927121372821
-45.55354785636164,-5.304179911230417
-45.548584954259425,-5.301433728674117
-45.54362205215722,-5.298688573471327
-45.538659150055004,-5.295944445389462
-45.5336962479528,-5.293201344195949
-45.52873334585058,-5.290459269658225
-45.523770443748376,-5.287718221543763
-45.51880754164617,-5.284978199620029
-45.513844639543954,-5.282239203654507
-45.50888173744175,-5.279501233414713
-45.50391883533953,-5.276764288668156
-45.498955933237326,-5.274028369182379
-45.49399303113511,-5.271293474724927
-45.489030129032905,-5.2685596050633725
-45.48406722693069,-5.265826759965288
-45.479104324828484,-5.263094939198274
-45.47414142272628,-5.26036414252994
-45.46917852062406,-5.257634369727914
-45.464215618521855,-5.254905620559835
-45.45925271641964,-5.252177894793362
-45.454289814317434,-5.249451192196166
-45.44932691221522,-5.246725512535934
-45.44436401011301,-5.244000855580377
-45.4394011080108,-5.241277221097192
-45.43443820590859,-5.238554608854143
-45.429475303806385,-5.235833018618957
-45.42451240170417,-5.233112450159394
-45.41954949960196,-5.2303929032432475
-45.41458659749975,-5.227674377638304
-45.40962369539754,-5.224956873112374
-45.40466079329533,-5.222240389433283
-45.39969789119312,-5.219524926368873
-45.39473498909091,-5.216810483686995
-45.3897720869887,-5.214097061155529
-45.38480918488649,-5.2113846585423556
-45.37984628278428,-5.208673275615373
-45.37488338068207,-5.205962912142494
-45.36992047857986,-5.2032535678916645
-45.36495757647765,-5.200545242630819
-45.359994674375436,-5.197837936127931
-45.35503177227323,-5.195131648150967
-45.350068870171015,-5.192426378467929
-45.34510596806881,-5.189722126846826
-45.3401430659666,-5.187018893055676
-45.335180163864386,-5.1843166768625215
-45.33021726176218,-5.181615478035423
-45.325254359659965,-5.178915296342435
-45.32029145755776,-5.176216131551658
-45.31532855545555,-5.173517983431192
-45.31036565335334,-5.170820851749135
-45.30540275125112,-5.168124736273637
-45.300439849148916,-5.165429636772849
-45.29547694704671,-5.162735553014918
-45.290514044944494,-5.160042484768024
-45.28555114284229,-5.157350431800365
-45.28058824074007,-5.154659393880147
-45.275625338637866,-5.151969370775596
-45.27066243653566,-5.14928036225495
-45.265699534433445,-5.146592368086463
-45.26073663233123,-5.143905388038403
-45.25577373022902,-5.14121942187906
-45.250810828126816,-5.138534469376736
-45.2458479260246,-5.135850530299733
-45.240885023922395,-5.133167604416398
-45.23592212182018,-5.130485691495075
-45.230959219717974,-5.127804791304118
-45.22599631761577,-5.125124903611916
-45.22103341551355,-5.122446028186855
-45.216070513411346,-5.119768164797347
-45.21110761130913,-5.117091313211806
-45.206144709206924,-5.114415473198694
-45.20118180710471,-5.111740644526445
-45.1962189050025,-5.109066826963532
-45.19125600290029,-5.106394020278446
-45.18629310079808,-5.103722224239694
-45.181330198695875,-5.10105143861578
-45.17636729659366,-5.098381663175245
-45.171404394491454,-5.095712897686635
-45.16644149238924,-5.093045141918506
-45.16147859028703,-5.090378395639452
-45.15651568818482,-5.08771265861805
-45.15155278608261,-5.085047930622921
-45.1465898839804,-5.0823842114226805
-45.14162698187819,-5.079721500785981
-45.13666407977598,-5.077059798481473
-45.13170117767377,-5.074399104277819
-45.12673827557156,-5.0717394179437205
-45.12177537346935,-5.069080739247868
-45.11681247136714,-5.0664230679589926
-45.111849569264926,-5.063766403845811
-45.10688666716272,-5.061110746677086
-45.101923765060505,-5.058456096221578
-45.0969608629583,-5.055802452248062
-45.09199796085609,-5.053149814525343
-45.08703505875388,-5.050498182822223
-45.08207215665167,-5.047847556907538
-45.077109254549455,-5.0451979365501085
-45.07214635244725,-5.042549321518826
-45.067183450345034,-5.0399017115825355
-45.06222054824283,-5.037255106510141
-45.05725764614061,-5.034609506070537
-45.052294744038406,-5.031964910032652
-45.0473318419362,-5.0293213181654135
-45.042368939833985,-5.026678730237779
-45.03740603773178,-5.024037146018711
-45.03244313562956,-5.02139656527719
-45.027480233527356,-5.018756987782218
-45.02251733142514,-5.016118413302803
-45.017554429322935,-5.0134808416079855
-45.01259152722072,-5.010844272466788
-45.007628625118514,-5.00820870564829
-45.00266572301631,-5.005574140921565
-44.99770282091409,-5.00294057805569
-44.992739918811886,-5.000308016819792
-44.98777701670967,-4.997676456982978
-44.982814114607464,-4.995045898314391
-44.97785121250525,-4.992416340583179
-44.97288831040304,-4.989787783558522
-44.96792540830083,-4.9871602270095945
-44.96296250619862,-4.984533670705605
-44.957999604096415,-4.981908114415758
-44.9530367019942,-4.9792835579092944
-44.94807379989199,-4.976660000955463
-44.94311089778978,-4.9740374433235175
-44.93814799568757,-4.9714158847827505
-44.93318509358536,-4.968795325102434
-44.92822219148315,-4.966175764051897
-44.92325928938094,-4.963557201400455
-44.91829638727873,-4.960939636917457
-44.91333348517652,-4.958323070372254
-44.90837058307431,-4.955707501534221
-44.9034076809721,-4.953092930172742
-44.89844477886989,-4.950479356057222
-44.89348187676768,-4.947866778957082
-44.888518974665466,-4.945255198641752
-44.88355607256326,-4.942644614880686
-44.878593170461045,-4.940035027443357
-44.87363026835884,-4.937426436099241
-44.86866736625663,-4.93481884061783
-44.86370446415442,-4.932212240768645
-44.85874156205221,-4.929606636321212
-44.853778659949995,-4.927002027045072
-44.84881575784779,-4.924398412709794
-44.843852855745574,-4.9217957930849465
-44.83888995364337,-4.919194167940128
-44.83392705154115,-4.916593537044938
-44.828964149438946,-4.913993900169011
-44.82400124733674,-4.911395257081974
-44.819038345234524,-4.908797607553487
-44.81407544313232,-4.906200951353219
-44.8091125410301,-4.903605288250859
-44.804149638927896,-4.901010618016108
-44.79918673682568,-4.898416940418684
-44.794223834723475,-4.895824255228316
-44.78926093262126,-4.893232562214747
-44.784298030519054,-4.890641861147764
-44.77933512841685,-4.888052151797133
-44.77437222631463,-4.885463433932642
-44.769409324212425,-4.88287570732412
-44.76444642211021,-4.880288971741384
-44.759483520008004,-4.877703226954283
-44.75452061790579,-4.875118472732672
-44.74955771580358,-4.872534708846431
-44.74459481370137,-4.869951935065448
-44.73963191159916,-4.867370151159628
-44.734669009496955,-4.864789356898895
-44.72970610739474,-4.862209552053182
-44.72474320529253,-4.859630736392452
-44.71978030319032,-4.857052909686675
-44.71481740108811,-4.854476071705837
-44.7098544989859,-4.851900222219922
-44.70489159688369,-4.849325360998963
-44.69992869478148,-4.846751487812992
-44.69496579267927,-4.844178602432059
-44.69000289057706,-4.841606704626227
-44.68503998847485,-4.83903579416557
-44.68007708637264,-4.836465870820191
-44.67511418427043,-4.833896934360198
-44.67015128216822,-4.831328984555728
-44.665188380066006,-4.828762021176915
-44.6602254779638,-4.8261960439939156
-44.655262575861585,-4.8236310527769115
-44.65029967375938,-4.821067047296101
-44.64533677165717,-4.818504027321681
-44.640373869554956,-4.815941992623873
-44.63541096745275,-4.813380942972924
-44.630448065350535,-4.810820878139079
-44.62548516324833,-4.808261797892622
-44.620522261146114,-4.805703702003828
-44.61555935904391,-4.8031465902430055
-44.61059645694169,-4.800590462380467
-44.605633554839486,-4.798035318186546
-44.60067065273728,-4.795481157431603
-44.595707750635064,-4.7929279798859925
-44.59074484853286,-4.790375785320104
-44.58578194643064,-4.78782457350432
-44.580819044328436,-4.785274344209081
-44.57585614222622,-4.782725097204788
-44.570893240124015,-4.780176832261906
-44.5659303380218,-4.777629549150882
-44.56096743591959,-4.7750832476422085
-44.55600453381739,-4.772537927506367
-44.55104163171517,-4.769993588513859
-44.546078729612965,-4.767450230435235
-44.54111582751075,-4.764907853041008
-44.536152925408544,-4.762366456101751
-44.53119002330633,-4.759826039388031
-44.52622712120412,-4.757286602670444
-44.52126421910191,-4.754748145719579
-44.5163013169997,-4.752210668306073
-44.511338414897494,-4.749674170200558
-44.50637551279528,-4.747138651173673
-44.50141261069307,-4.744604110996103
-44.49644970859086,-4.742070549438524
-44.49148680648865,-4.739537966271637
-44.48652390438644,-4.737006361266156
-44.48156100228423,-4.73447573419282
-44.47659810018202,-4.731946084822371
-44.47163519807981,-4.729417412925576
-44.4666722959776,-4.726889718273214
-44.46170939387539,-4.724363000636076
-44.45674649177318,-4.721837259784989
-44.45178358967097,-4.719312495490765
-44.44682068756876,-4.716788707524253
-44.441857785466546,-4.714265895656311
-44.43689488336434,-4.711744059657824
-44.431931981262125,-4.709223199299672
-44.42696907915992,-4.706703314352773
-44.42200617705771,-4.70418440458804
-44.417043274955496,-4.701666469776424
-44.41208037285329,-4.6991495096888745
-44.407117470751075,-4.6966335240963675
-44.40215456864887,-4.694118512769884
-44.397191666546654,-4.691604475480436
-44.39222876444445,-4.689091411999041
-44.38726586234223,-4.6865793220967324
-44.382302960240025,-4.684068205544567
-44.37734005813782,-4.681558062113612
-44.372377156035604,-4.679048891574941
-44.3674142539334,-4.676540693699674
-44.36245135183118,-4.67403346825891
-44.357488449728976,-4.671527215023793
-44.35252554762676,-4.6690219337654595
-44.347562645524555,-4.666517624255086
-44.34259974342234,-4.664014286263842
-44.33763684132013,-4.661511919562939
-44.332673939217926,-4.65901052392358
-44.32771103711571,-4.656510099116989
-44.322748135013505,-4.654010644914423
-44.31778523291129,-4.65151216108713
-44.312822330809084,-4.649014647406402
-44.30785942870687,-4.646518103643515
-44.30289652660466,-4.644022529569792
-44.29793362450245,-4.641527924956552
-44.29297072240024,-4.63903428957514
-44.288007820298034,-4.636541623196913
-44.28304491819582,-4.634049925593238
-44.27808201609361,-4.631559196535516
-44.2731191139914,-4.629069435795142
-44.26815621188919,-4.626580643143548
-44.26319330978698,-4.624092818352163
-44.25823040768477,-4.621605961192451
-44.253267505582556,-4.619120071435868
-44.24830460348035,-4.616635148853921
-44.24334170137814,-4.614151193218099
-44.23837879927593,-4.611668204299916
-44.23341589717372,-4.609186181870919
-44.22845299507151,-4.606705125702656
-44.2234900929693,-4.604225035566691
-44.218527190867086,-4.6017459112346035
-44.21356428876488,-4.599267752478013
-44.208601386662664,-4.596790559068509
-44.20363848456046,-4.594314330777741
-44.19867558245825,-4.591839067377347
-44.193712680356036,-4.589364768639002
-44.18874977825383,-4.586891434334379
-44.183786876151615,-4.584419064235172
-44.17882397404941,-4.581947658113103
-44.173861071947194,-4.579477215739895
-44.16889816984499,-4.5770077368872935
-44.16393526774277,-4.574539221327064
-44.158972365640565,-4.57207166883098
-44.15400946353836,-4.569605079170839
-44.149046561436144,-4.567139452118443
-44.14408365933394,-4.564674787445628
-44.13912075723172,-4.562211084924227
-44.134157855129516,-4.559748344326111
-44.1291949530273,-4.557286565423146
-44.124232050925094,-4.554825747987226
-44.11926914882288,-4.5523658917902585
-44.11430624672067,-4.549906996604167
-44.109343344618466,-4.547449062200889
-44.10438044251625,-4.544992088352383
-44.099417540414045,-4.5425360748306245
-44.09445463831183,-4.540081021407593
-44.089491736209624,-4.537626927855299
-44.08452883410741,-4.535173793945766
-44.0795659320052,-4.532721619451028
-44.07460302990299,-4.530270404143143
-44.06964012780078,-4.527820147794178
