-46.06472677288929,-5.690775674141423
-46.05976387078708,-5.687887747669738
-46.05480096868487,-5.685000878537361
-46.04983806658266,-5.682115066511605
-46.04487516448045,-5.679230311359813
-46.03991226237824,-5.676346612849311
-46.03494936027603,-5.6734639707474726
-46.029986458173816,-5.670582384821636
-46.02502355607161,-5.667701854839204
-46.020060653969395,-5.6648223805675615
-46.01509775186719,-5.661943961774124
-46.01013484976498,-5.659066598226312
-46.00517194766277,-5.656190289691553
-46.00020904556056,-5.6533150359372915
-45.995246143458346,-5.650440836731004
-45.99028324135614,-5.647567691840156
-45.985320339253924,-5.644695601032236
-45.98035743715172,-5.64182456407475
-45.9753945350495,-5.6389545807352155
-45.970431632947296,-5.636085650781158
-45.96546873084509,-5.633217773980117
-45.960505828742875,-5.630350950099648
-45.95554292664067,-5.627485178907327
-45.95058002453845,-5.62462046017073
-45.945617122436246,-5.621756793657463
-45.94065422033403,-5.618894179135125
-45.935691318231825,-5.6160326163713465
-45.93072841612961,-5.613172105133764
-45.925765514027404,-5.610312645190023
-45.9208026119252,-5.607454236307794
-45.91583970982298,-5.604596878254753
-45.910876807720776,-5.601740570798583
-45.90591390561856,-5.598885313707002
-45.900951003516354,-5.596031106747723
-45.89598810141414,-5.5931779496884735
-45.89102519931193,-5.590325842297001
-45.88606229720972,-5.587474784341066
-45.88109939510751,-5.584624775588441
-45.876136493005305,-5.581775815806908
-45.87117359090309,-5.578927904764275
-45.866210688800884,-5.576081042228346
-45.86124778669867,-5.573235227966951
-45.85628488459646,-5.570390461747929
-45.85132198249425,-5.567546743339134
-45.84635908039204,-5.564704072508444
-45.84139617828983,-5.561862449023725
-45.83643327618762,-5.559021872652876
-45.83147037408541,-5.556182343163808
-45.8265074719832,-5.553343860324437
-45.82154456988099,-5.550506423902713
-45.81658166777878,-5.547670033666568
-45.81161876567657,-5.544834689383974
-45.806655863574356,-5.5420003908228965
-45.80169296147215,-5.539167137751345
-45.796730059369935,-5.536334929937304
-45.79176715726773,-5.533503767148796
-45.78680425516552,-5.530673649153862
-45.78184135306331,-5.527844575720535
-45.7768784509611,-5.525016546616873
-45.771915548858885,-5.522189561610952
-45.76695264675668,-5.519363620470861
-45.761989744654464,-5.516538722964691
-45.75702684255226,-5.513714868860554
-45.75206394045004,-5.510892057926581
-45.747101038347836,-5.5080702899309175
-45.74213813624563,-5.505249564641715
-45.737175234143415,-5.502429881827123
-45.73221233204121,-5.499611241255346
-45.72724942993899,-5.496793642694559
-45.722286527836786,-5.4939770859129915
-45.71732362573457,-5.491161570678846
-45.712360723632365,-5.488347096760367
-45.70739782153015,-5.485533663925808
-45.702434919427944,-5.482721271943425
-45.69747201732574,-5.479909920581503
-45.69250911522352,-5.477099609608323
-45.687546213121315,-5.474290338792198
-45.6825833110191,-5.471482107901425
-45.677620408916894,-5.4686749167043684
-45.67265750681468,-5.465868764969348
-45.66769460471247,-5.463063652464742
-45.66273170261026,-5.460259578958904
-45.65776880050805,-5.4574565442202365
-45.652805898405845,-5.454654548017141
-45.64784299630363,-5.451853590118012
-45.64288009420142,-5.449053670291295
-45.63791719209921,-5.4462547883054215
-45.632954289997,-5.443456943928857
-45.62799138789479,-5.44066013693007
-45.62302848579258,-5.437864367077533
-45.61806558369037,-5.435069634139751
-45.61310268158816,-5.432275937885232
-45.60813977948595,-5.429483278082506
-45.60317687738374,-5.426691654500101
-45.59821397528153,-5.4239010669065735
-45.59325107317932,-5.421111515070489
-45.58828817107711,-5.418322998760433
-45.583325268974896,-5.415535517744991
-45.57836236687269,-5.412749071792776
-45.573399464770475,-5.409963660672396
-45.56843656266827,-5.407179284152502
-45.56347366056606,-5.404395942001736
-45.55851075846385,-5.4016136339887595
-45.55354785636164,-5.398832359882249
-45.548584954259425,-5.396052119450892
-45.54362205215722,-5.3932729124634005
-45.538659150055004,-5.390494738688484
-45.5336962479528,-5.387717597894877
-45.52873334585058,-5.384941489851324
-45.523770443748376,-5.382166414326587
-45.51880754164617,-5.379392371089434
-45.513844639543954,-5.376619359908658
-45.50888173744175,-5.37384738055306
-45.50391883533953,-5.371076432791441
-45.498955933237326,-5.368306516392655
-45.49399303113511,-5.36553763112551
-45.489030129032905,-5.362769776758902
-45.48406722693069,-5.360002953061667
-45.479104324828484,-5.357237159802713
-45.47414142272628,-5.354472396750926
-45.46917852062406,-5.351708663675212
-45.464215618521855,-5.348945960344519
-45.45925271641964,-5.346184286527754
-45.454289814317434,-5.343423641993909
-45.44932691221522,-5.340664026511917
-45.44436401011301,-5.3379054398507835
-45.4394011080108,-5.335147881779486
-45.43443820590859,-5.332391352067047
-45.429475303806385,-5.329635850482484
-45.42451240170417,-5.326881376794835
-45.41954949960196,-5.3241279307731535
-45.41458659749975,-5.321375512186494
-45.40962369539754,-5.318624120803949
-45.40466079329533,-5.315873756394604
-45.39969789119312,-5.3131244187275755
-45.39473498909091,-5.310376107571964
-45.3897720869887,-5.30762882269693
-45.38480918488649,-5.3048825638716
-45.37984628278428,-5.30213733086515
-45.37488338068207,-5.299393123446751
-45.36992047857986,-5.29664994138559
-45.36495757647765,-5.293907784450889
-45.359994674375436,-5.291166652411842
-45.35503177227323,-5.288426545037703
-45.350068870171015,-5.285687462097702
-45.34510596806881,-5.282949403361113
-45.3401430659666,-5.2802123685972076
-45.335180163864386,-5.277476357575267
-45.33021726176218,-5.274741370064602
-45.325254359659965,-5.272007405834518
-45.32029145755776,-5.269274464654363
-45.31532855545555,-5.266542546293468
-45.31036565335334,-5.263811650521196
-45.30540275125112,-5.2610817771069165
-45.300439849148916,-5.258352925820028
-45.29547694704671,-5.25562509642992
-45.290514044944494,-5.2528982887060085
-45.28555114284229,-5.250172502417727
-45.28058824074007,-5.247447737334506
-45.275625338637866,-5.244723993225823
-45.27066243653566,-5.242001269861136
-45.265699534433445,-5.23927956700993
-45.26073663233123,-5.236558884441706
-45.25577373022902,-5.233839221925978
-45.250810828126816,-5.231120579232281
-45.2458479260246,-5.22840295613014
-45.240885023922395,-5.2256863523891335
-45.23592212182018,-5.222970767778799
-45.230959219717974,-5.220256202068748
-45.22599631761577,-5.217542655028569
-45.22103341551355,-5.2148301264278665
-45.216070513411346,-5.212118616036279
-45.21110761130913,-5.209408123623439
-45.206144709206924,-5.206698648959014
-45.20118180710471,-5.203990191812645
-45.1962189050025,-5.201282751954045
-45.19125600290029,-5.198576329152888
-45.18629310079808,-5.195870923178896
-45.181330198695875,-5.193166533801793
-45.17636729659366,-5.190463160791313
-45.171404394491454,-5.187760803917211
-45.16644149238924,-5.185059462949259
-45.16147859028703,-5.1823591376572375
-45.15651568818482,-5.179659827810931
-45.15155278608261,-5.176961533180169
-45.1465898839804,-5.174264253534757
-45.14162698187819,-5.171567988644545
-45.13666407977598,-5.168872738279382
-45.13170117767377,-5.16617850220913
-45.12673827557156,-5.163485280203676
-45.12177537346935,-5.160793072032904
-45.11681247136714,-5.158101877466745
-45.111849569264926,-5.155411696275093
-45.10688666716272,-5.152722528227913
-45.101923765060505,-5.150034373095136
-45.0969608629583,-5.147347230646744
-45.09199796085609,-5.1446611006527005
-45.08703505875388,-5.14197598288301
-45.08207215665167,-5.139291877107684
-45.077109254549455,-5.136608783096736
-45.07214635244725,-5.133926700620207
-45.067183450345034,-5.131245629448147
-45.06222054824283,-5.128565569350631
-45.05725764614061,-5.125886520097724
-45.052294744038406,-5.123208481459528
-45.0473318419362,-5.1205314532061506
-45.042368939833985,-5.117855435107704
-45.03740603773178,-5.115180426934341
-45.03244313562956,-5.1125064284562
-45.027480233527356,-5.109833439443457
-45.02251733142514,-5.107161459666284
-45.017554429322935,-5.104490488894873
-45.01259152722072,-5.101820526899434
-45.007628625118514,-5.099151573450199
-45.00266572301631,-5.0964836283173875
-44.99770282091409,-5.093816691271258
-44.992739918811886,-5.0911507620820755
-44.98777701670967,-5.088485840520125
-44.982814114607464,-5.0858219263556945
-44.97785121250525,-5.083159019359085
-44.97288831040304,-5.080497119300629
-44.96792540830083,-5.077836225950664
-44.96296250619862,-5.075176339079534
-44.957999604096415,-5.072517458457609
-44.9530367019942,-5.069859583855264
-44.94807379989199,-5.067202715042894
-44.94311089778978,-5.064546851790909
-44.93814799568757,-5.061891993869731
-44.93318509358536,-5.059238141049801
-44.92822219148315,-5.056585293101564
-44.92325928938094,-5.0539334497954815
-44.91829638727873,-5.0512826109020486
-44.91333348517652,-5.048632776191746
-44.90837058307431,-5.045983945435089
-44.9034076809721,-5.043336118402595
-44.89844477886989,-5.040689294864802
-44.89348187676768,-5.038043474592275
-44.888518974665466,-5.0353986573555645
-44.88355607256326,-5.032754842925248
-44.878593170461045,-5.030112031071939
-44.87363026835884,-5.027470221566235
-44.86866736625663,-5.0248294141787575
-44.86370446415442,-5.022189608680143
-44.85874156205221,-5.019550804841054
-44.853778659949995,-5.016913002432145
-44.84881575784779,-5.014276201224114
-44.843852855745574,-5.011640400987643
-44.83888995364337,-5.0090056014934445
-44.83392705154115,-5.006371802512242
-44.828964149438946,-5.003739003814779
-44.82400124733674,-5.001107205171811
-44.819038345234524,-4.998476406354099
-44.81407544313232,-4.9958466071324255
-44.8091125410301,-4.993217807277588
-44.804149638927896,-4.990590006560393
-44.79918673682568,-4.987963204751686
-44.794223834723475,-4.985337401622285
-44.78926093262126,-4.982712596943051
-44.784298030519054,-4.980088790484857
-44.77933512841685,-4.977465982018587
-44.77437222631463,-4.974844171315132
-44.769409324212425,-4.972223358145402
-44.76444642211021,-4.969603542280339
-44.759483520008004,-4.966984723490875
-44.75452061790579,-4.964366901547959
-44.74955771580358,-4.961750076222574
-44.74459481370137,-4.959134247285693
-44.73963191159916,-4.956519414508326
-44.734669009496955,-4.953905577661484
-44.72970610739474,-4.951292736516184
-44.72474320529253,-4.9486808908434865
-44.71978030319032,-4.946070040414433
-44.71481740108811,-4.943460185000113
-44.7098544989859,-4.940851324371593
-44.70489159688369,-4.93824345829999
-44.69992869478148,-4.935636586556405
-44.69496579267927,-4.933030708911981
-44.69000289057706,-4.930425825137861
-44.68503998847485,-4.927821935005194
-44.68007708637264,-4.92521903828516
-44.67511418427043,-4.922617134748949
-44.67015128216822,-4.920016224167765
-44.665188380066006,-4.917416306312818
-44.6602254779638,-4.914817380955348
-44.655262575861585,-4.912219447866587
-44.65029967375938,-4.9096225068178185
-44.64533677165717,-4.907026557580301
-44.640373869554956,-4.904431599925331
-44.63541096745275,-4.901837633624209
-44.630448065350535,-4.89924465844825
-44.62548516324833,-4.89665267416881
-44.620522261146114,-4.894061680557209
-44.61555935904391,-4.891471677384835
-44.61059645694169,-4.888882664423046
-44.605633554839486,-4.886294641443246
-44.60067065273728,-4.883707608216837
-44.595707750635064,-4.88112156451524
-44.59074484853286,-4.878536510109898
-44.58578194643064,-4.8759524447722535
-44.580819044328436,-4.873369368273773
-44.57585614222622,-4.870787280385944
-44.570893240124015,-4.868206180880251
-44.5659303380218,-4.865626069528208
-44.56096743591959,-4.863046946101351
-44.55600453381739,-4.860468810371197
-44.55104163171517,-4.857891662109308
-44.546078729612965,-4.855315501087256
-44.54111582751075,-4.8527403270766225
-44.536152925408544,-4.850166139849002
-44.53119002330633,-4.847592939176006
-44.52622712120412,-4.845020724829267
-44.52126421910191,-4.84244949658042
-44.5163013169997,-4.8398792542011195
-44.511338414897494,-4.837309997463041
-44.50637551279528,-4.834741726137873
-44.50141261069307,-4.832174439997304
-44.49644970859086,-4.829608138813062
-44.49148680648865,-4.827042822356871
-44.48652390438644,-4.824478490400472
-44.48156100228423,-4.821915142715624
-44.47659810018202,-4.81935277907411
-44.47163519807981,-4.816791399247712
-44.4666722959776,-4.814231003008225
-44.46170939387539,-4.811671590127476
-44.45674649177318,-4.8091131603773025
-44.45178358967097,-4.806555713529542
-44.44682068756876,-4.803999249356053
-44.441857785466546,-4.801443767628723
-44.43689488336434,-4.798889268119445
-44.431931981262125,-4.796335750600116
-44.42696907915992,-4.793783214842661
-44.42200617705771,-4.7912316606190215
-44.417043274955496,-4.788681087701129
-44.41208037285329,-4.786131495860974
-44.407117470751075,-4.783582884870514
-44.40215456864887,-4.781035254501762
-44.397191666546654,-4.778488604526715
-44.39222876444445,-4.775942934717408
-44.38726586234223,-4.773398244845869
-44.382302960240025,-4.7708545346841635
-44.37734005813782,-4.768311804004352
-44.372377156035604,-4.765770052578517
-44.3674142539334,-4.763229280178766
-44.36245135183118,-4.760689486577203
-44.357488449728976,-4.758150671545961
-44.35252554762676,-4.755612834857183
-44.347562645524555,-4.753075976283028
-44.34259974342234,-4.7505400955956585
-44.33763684132013,-4.74800519256728
-44.332673939217926,-4.745471266970074
-44.32771103711571,-4.742938318576273
-44.322748135013505,-4.7404063471581
-44.31778523291129,-4.737875352487807
-44.312822330809084,-4.735345334337655
-44.30785942870687,-4.732816292479916
-44.30289652660466,-4.730288226686885
-44.29793362450245,-4.727761136730869
-44.29297072240024,-4.72523502238419
-44.288007820298034,-4.722709883419179
-44.28304491819582,-4.7201857196081916
-44.27808201609361,-4.717662530723591
-44.2731191139914,-4.715140316537757
-44.26815621188919,-4.712619076823084
-44.26319330978698,-4.710098811351984
-44.25823040768477,-4.707579519896888
-44.253267505582556,-4.7050612022302225
-44.24830460348035,-4.70254385812446
-44.24334170137814,-4.700027487352057
-44.23837879927593,-4.697512089685503
-44.23341589717372,-4.694997664897294
-44.22845299507151,-4.69248421275995
-44.2234900929693,-4.689971733046008
-44.218527190867086,-4.6874602255279925
-44.21356428876488,-4.684949689978483
-44.208601386662664,-4.682440126170032
-44.20363848456046,-4.679931533875247
-44.19867558245825,-4.677423912866729
-44.193712680356036,-4.674917262917095
-44.18874977825383,-4.672411583798981
-44.183786876151615,-4.669906875285028
-44.17882397404941,-4.66740313714791
-44.173861071947194,-4.664900369160303
-44.16889816984499,-4.662398571094908
-44.16393526774277,-4.65989774272442
-44.158972365640565,-4.65739788382157
-44.15400946353836,-4.6548989941591
-44.149046561436144,-4.652401073509754
-44.14408365933394,-4.6499041216463155
-44.13912075723172,-4.647408138341558
-44.134157855129516,-4.644913123368288
-44.1291949530273,-4.642419076499311
-44.124232050925094,-4.639925997507458
-44.11926914882288,-4.637433886165581
-44.11430624672067,-4.634942742246535
-44.109343344618466,-4.632452565523185
-44.10438044251625,-4.62996335576843
-44.099417540414045,-4.62747511275517
-44.09445463831183,-4.62498783625633
-44.089491736209624,-4.6225015260448385
-44.08452883410741,-4.620016181893645
-44.0795659320052,-4.617531803575713
-44.07460302990299,-4.615048390864024
-44.06964012780078,-4.612565943531574
-44.064677225698574,-4.610084461351373
-44.05971432359636,-4.607603944096443
